,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.48,0.44,0.3247006856343137,0.6752993143656862,2.8715949657447737e-05,0.9999712840316495
256,128.42809364548495,0.48,0.44,0.3247006852798392,0.6752993147201607,2.7883379317696394e-05,0.9999721166009484
257,128.9297658862876,0.48,0.44,0.32470068457381573,0.6752993154261842,2.7074885320881416e-05,0.9999729250938467
258,129.4314381270903,0.48,0.44,0.32470068369360044,0.6752993163063994,2.6289840315632858e-05,0.9999737101376919
259,129.93311036789297,0.48,0.44,0.324700682671935,0.6752993173280648,2.5527575574618574e-05,0.9999744724012078
260,130.43478260869566,0.48,0.44,0.3247006815475143,0.6752993184524855,2.4787439701392147e-05,0.9999752125357875
261,130.93645484949832,0.48,0.44,0.3247006803685019,0.6752993196314979,2.4068798893989503e-05,0.9999759311752289
262,131.438127090301,0.48,0.44,0.3247006791931279,0.6752993208068719,2.337103604902036e-05,0.9999766289366314
263,131.93979933110367,0.48,0.44,0.32470067809028685,0.675299321909713,2.2693549865760357e-05,0.9999773064212917
264,132.44147157190636,0.48,0.44,0.32470067714013595,0.6752993228598638,2.203575395024255e-05,0.9999779642155994
265,132.94314381270902,0.48,0.44,0.32470067643469264,0.6752993235653072,2.1397075919349517e-05,0.999978602891933
266,133.44481605351172,0.48,0.44,0.3247006760784327,0.6752993239215671,2.077695650490486e-05,0.9999792230095558
267,133.94648829431438,0.48,0.44,0.3247006761888883,0.6752993238111115,2.0174848657765312e-05,0.9999798251155121
268,134.44816053511707,0.48,0.44,0.3247006768116106,0.6752993231883893,1.9590216810989142e-05,0.9999804097453636
269,134.94983277591973,0.48,0.44,0.3247006770894932,0.6752993229105066,1.9022537528111965e-05,0.9999809774225404
270,135.45150501672242,0.48,0.44,0.32470067552173615,0.6752993244782637,1.847129833274265e-05,0.9999815286595122
271,135.95317725752508,0.48,0.44,0.3247006719860125,0.6752993280139873,1.7936015230284525e-05,0.9999820639402665
272,136.45484949832775,0.48,0.44,0.3247006684130728,0.675299331586927,1.7416239834608517e-05,0.9999825837131832
273,136.95652173913044,0.48,0.44,0.3247006667138915,0.6752993332861085,1.691154018978144e-05,0.9999830884102112
274,137.4581939799331,0.48,0.44,0.3247006659998651,0.6752993340001348,1.6421470361145243e-05,0.9999835784772775
275,137.9598662207358,0.48,0.44,0.32470066526186964,0.6752993347381304,1.5945598330001573e-05,0.9999840543463923
276,138.46153846153845,0.48,0.44,0.3247006644092408,0.6752993355907593,1.548351419344583e-05,0.99998451642745
277,138.96321070234114,0.48,0.44,0.32470066329907,0.67529933670093,1.503482043925628e-05,0.999984965117954
278,139.4648829431438,0.48,0.44,0.32470066188493407,0.6752993381150659,1.4599129317310583e-05,0.9999854008056446
279,139.9665551839465,0.48,0.44,0.3247006606041694,0.6752993393958305,1.4176063850428845e-05,0.999985823867489
280,140.46822742474916,0.48,0.44,0.32470065998966396,0.6752993400103361,1.3765258220148092e-05,0.999986234669295
281,140.96989966555185,0.48,0.44,0.3247006597344006,0.6752993402655995,1.3366357226213539e-05,0.9999866335662518
282,141.4715719063545,0.48,0.44,0.32470065942326254,0.6752993405767376,1.297901567643777e-05,0.9999870209035394
283,141.9732441471572,0.48,0.44,0.3247006592609597,0.6752993407390404,1.260289863851956e-05,0.9999873970160779
284,142.47491638795987,0.48,0.44,0.3247006591065878,0.6752993408934123,1.223768082255523e-05,0.9999877622291437
285,142.97658862876253,0.48,0.44,0.3247006585003157,0.6752993414996844,1.188304649244379e-05,0.999988116858459
286,143.47826086956522,0.48,0.44,0.32470065771614504,0.6752993422838551,1.153868853471638e-05,0.9999884612111226
287,143.97993311036788,0.48,0.44,0.32470065699868583,0.6752993430013142,1.1204309268218355e-05,0.9999887955848001
288,144.48160535117057,0.48,0.44,0.32470065647944074,0.6752993435205593,1.0879620355874011e-05,0.9999891202678123
289,144.98327759197323,0.48,0.44,0.32470065613573335,0.6752993438642667,1.0564340295479547e-05,0.9999894355416438
290,145.48494983277592,0.48,0.44,0.32470065593560565,0.6752993440643944,1.025819630803914e-05,0.9999897416790552
291,145.9866220735786,0.48,0.44,0.32470065585706015,0.6752993441429399,9.960924456543175e-06,0.9999900389439647
292,146.48829431438128,0.48,0.44,0.32470065584890706,0.675299344151093,9.672267011485213e-06,0.9999903275940809
293,146.98996655518394,0.48,0.44,0.32470065583831126,0.6752993441616888,9.391974178249718e-06,0.9999906078791769
294,147.49163879598663,0.48,0.44,0.32470065569482864,0.6752993443051714,9.119788318980557e-06,0.999990880056871
295,147.9933110367893,0.48,0.44,0.32470065557285854,0.6752993444271416,8.855518940704343e-06,0.999991144317624
296,148.49498327759198,0.48,0.44,0.32470065540720017,0.6752993445927998,8.598896830422293e-06,0.9999914009306305
297,148.99665551839465,0.48,0.44,0.32470065526213493,0.6752993447378652,8.349709704853651e-06,0.999991650108146
298,149.49832775919734,0.48,0.44,0.3247006551295882,0.675299344870412,8.107749154643948e-06,0.9999918920585488
299,150.0,0.48,0.44,0.32470065501362316,0.675299344986377,7.872806120585154e-06,0.9999921269908685
