,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.67,0.38329734464410115,0.6167026553558982,0.9268865544807249,0.07311344551927496
261,130.93645484949832,0.86,0.67,0.3840028664040797,0.6159971335959196,0.9272264761156844,0.07277352388431536
262,131.438127090301,0.86,0.67,0.3846947130702971,0.6153052869297021,0.9275581896700794,0.07244181032992031
263,131.93979933110367,0.86,0.67,0.3853731196654239,0.6146268803345754,0.9278819159964486,0.0721180840035511
264,132.44147157190636,0.86,0.67,0.38603831922848736,0.6139616807715119,0.9281978690482302,0.07180213095176954
265,132.94314381270902,0.86,0.67,0.38669054245696743,0.6133094575430319,0.9285062565549209,0.07149374344507886
266,133.44481605351172,0.86,0.67,0.3873300178376662,0.6126699821623331,0.9288072797798432,0.07119272022015656
267,133.94648829431438,0.86,0.67,0.3879569713353797,0.6120430286646197,0.9291011341828775,0.07089886581712222
268,134.44816053511707,0.86,0.67,0.38857162651605803,0.6114283734839414,0.9293880091643347,0.07061199083566508
269,134.94983277591973,0.86,0.67,0.389174204282341,0.6108257957176584,0.9296680887103896,0.07033191128961014
270,135.45150501672242,0.86,0.67,0.3897649229847315,0.6102350770152679,0.9299415511293434,0.07005844887065645
271,135.95317725752508,0.86,0.67,0.39034399820310817,0.6096560017968913,0.9302085696756731,0.06979143032432687
272,136.45484949832775,0.86,0.67,0.39091164328256056,0.609088356717439,0.9304693130843928,0.0695306869156071
273,136.95652173913044,0.86,0.67,0.3914680669647767,0.6085319330352228,0.9307239421743552,0.06927605782564475
274,137.4581939799331,0.86,0.67,0.39201347757509475,0.6079865224249047,0.930972617184001,0.06902738281599893
275,137.9598662207358,0.86,0.67,0.3925480781371968,0.6074519218628027,0.9312154899108467,0.06878451008915329
276,138.46153846153845,0.86,0.67,0.39307207173263947,0.60692792826736,0.9314527120284348,0.06854728797156519
277,138.96321070234114,0.86,0.67,0.39358565534470885,0.6064143446552906,0.9316844262223833,0.06831557377761664
278,139.4648829431438,0.86,0.67,0.39408902588271283,0.6059109741172868,0.9319107750701596,0.06808922492984033
279,139.9665551839465,0.86,0.67,0.39458237608955204,0.6054176239104476,0.9321318951608972,0.06786810483910267
280,140.46822742474916,0.86,0.67,0.39506589527215064,0.604934104727849,0.9323479181243944,0.06765208187560547
281,140.96989966555185,0.86,0.67,0.3955397715532029,0.6044602284467967,0.932558974469918,0.06744102553008187
282,141.4715719063545,0.86,0.67,0.39600418848952257,0.6039958115104771,0.9327651888804759,0.06723481111952405
283,141.9732441471572,0.86,0.67,0.39645932811437823,0.6035406718856214,0.9329666842228451,0.06703331577715482
284,142.47491638795987,0.86,0.67,0.39690536811919763,0.6030946318808021,0.9331635787010849,0.0668364212989151
285,142.97658862876253,0.86,0.67,0.39734248389693344,0.6026575161030663,0.9333559874923631,0.06664401250763691
286,143.47826086956522,0.86,0.67,0.39777084730222434,0.6022291526977754,0.9335440213389028,0.06645597866109729
287,143.97993311036788,0.86,0.67,0.39819062703019126,0.6018093729698085,0.9337277873097665,0.06627221269023352
288,144.48160535117057,0.86,0.67,0.3986019921629883,0.6013980078370115,0.9339073940001853,0.06609260599981462
289,144.98327759197323,0.86,0.67,0.39900510678847223,0.6009948932115274,0.9340829436423987,0.06591705635760114
290,145.48494983277592,0.86,0.67,0.3994001314244195,0.6005998685755802,0.9342545341935906,0.06574546580640928
291,145.9866220735786,0.86,0.67,0.3997872236471539,0.6002127763528459,0.934422261386641,0.06557773861335896
292,146.48829431438128,0.86,0.67,0.4001665387844739,0.5998334612155259,0.9345862220608628,0.0654137779391371
293,146.98996655518394,0.86,0.67,0.40053822863804056,0.5994617713619592,0.9347465080208242,0.06525349197917588
294,147.49163879598663,0.86,0.67,0.4009024419046913,0.5990975580953084,0.9349032080615018,0.06509679193849813
295,147.9933110367893,0.86,0.67,0.40125932524261776,0.5987406747573819,0.9350564088925842,0.06494359110741571
296,148.49498327759198,0.86,0.67,0.4016090243359424,0.5983909756640572,0.9352061959095436,0.0647938040904564
297,148.99665551839465,0.86,0.67,0.4019516812172322,0.5980483187827674,0.935352651254332,0.06464734874566802
298,149.49832775919734,0.86,0.67,0.40228743529836947,0.5977125647016301,0.9354958545620419,0.06450414543795807
299,150.0,0.86,0.67,0.40261642362613953,0.5973835763738601,0.9356358837773282,0.06436411622267174
