,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.62,0.23043918619128873,0.7695608138087114,0.030404405371548707,0.9695955918659624
261,130.93645484949832,0.63,0.62,0.23043916777405055,0.7695608322259496,0.030329673088010666,0.969670323928858
262,131.438127090301,0.63,0.62,0.2304391494078649,0.7695608505921353,0.03025512007500261,0.9697448767079345
263,131.93979933110367,0.63,0.62,0.23043913109030506,0.7695608689096951,0.030180745933133826,0.9698192506016416
264,132.44147157190636,0.63,0.62,0.23043911281779622,0.7695608871822041,0.03010655021854772,0.9698934460524411
265,132.94314381270902,0.63,0.62,0.23043909457560785,0.7695609054243925,0.03003253205533479,0.9699674639304362
266,133.44481605351172,0.63,0.62,0.23043907635636057,0.7695609236436397,0.029958690852286883,0.9700413048239357
267,133.94648829431438,0.63,0.62,0.23043905815558063,0.7695609418444197,0.029885026130733326,0.9701149692098598
268,134.44816053511707,0.63,0.62,0.23043903996879425,0.769560960031206,0.029811537412003417,0.970188457565129
269,134.94983277591973,0.63,0.62,0.23043902179152775,0.7695609782084726,0.02973822421742648,0.9702617703666633
270,135.45150501672242,0.63,0.62,0.23043900361930733,0.769560996380693,0.029665086068331816,0.9703349080913831
271,135.95317725752508,0.63,0.62,0.2304389854476593,0.7695610145523409,0.029592122486048752,0.9704078712162088
272,136.45484949832775,0.63,0.62,0.2304389672721099,0.7695610327278903,0.02951933299190659,0.9704806602180603
273,136.95652173913044,0.63,0.62,0.23043894908818544,0.7695610509118149,0.02944671710723464,0.9705532755738583
274,137.4581939799331,0.63,0.62,0.2304389308914121,0.7695610691085882,0.029374274353362224,0.9706257177605228
275,137.9598662207358,0.63,0.62,0.23043891267731617,0.7695610873226841,0.029302004251618646,0.9706979872549741
276,138.46153846153845,0.63,0.62,0.23043889444142393,0.7695611055585764,0.029229906323333225,0.9707700845341326
277,138.96321070234114,0.63,0.62,0.23043887617926165,0.7695611238207387,0.029157980089835264,0.9708420100749184
278,139.4648829431438,0.63,0.62,0.23043885788635557,0.7695611421136448,0.029086225072454088,0.970913764354252
279,139.9665551839465,0.63,0.62,0.23043883956199734,0.769561160438003,0.02901464079839916,0.9709853478430103
280,140.46822742474916,0.63,0.62,0.2304388214210725,0.7695611785789278,0.028943227131559862,0.971056760666053
281,140.96989966555185,0.63,0.62,0.2304388036943434,0.7695611963056569,0.02887198396061933,0.9711280029227587
282,141.4715719063545,0.63,0.62,0.23043878652698346,0.7695612134730169,0.028800911040601677,0.9711990748498717
283,141.9732441471572,0.63,0.62,0.23043877003261906,0.7695612299673813,0.028730008109085714,0.9712699767020309
284,142.47491638795987,0.63,0.62,0.23043875391634183,0.7695612460836585,0.02865927467773289,0.9713407089656096
285,142.97658862876253,0.63,0.62,0.2304387379892964,0.769561262010704,0.028588710316851295,0.9714112720668251
286,143.47826086956522,0.63,0.62,0.230438722149359,0.7695612778506413,0.02851831464471115,0.9714816663826967
287,143.97993311036788,0.63,0.62,0.2304387062904269,0.7695612937095736,0.028448087280328507,0.9715518922885009
288,144.48160535117057,0.63,0.62,0.23043869028567998,0.7695613097143205,0.028378027846602764,0.971621950150436
289,144.98327759197323,0.63,0.62,0.23043867401815848,0.769561325981842,0.028308135964585063,0.9716918403390207
290,145.48494983277592,0.63,0.62,0.23043865737313673,0.7695613426268637,0.028238411254907766,0.9717615632257532
291,145.9866220735786,0.63,0.62,0.23043864069928596,0.7695613593007145,0.028168851553527493,0.9718311209133662
292,146.48829431438128,0.63,0.62,0.23043862331082188,0.7695613766891786,0.028099461308652294,0.97190050907917
293,146.98996655518394,0.63,0.62,0.2304386060386972,0.7695613939613032,0.028030236345123635,0.9719697317774446
294,147.49163879598663,0.63,0.62,0.23043858888291194,0.7695614111170885,0.02796117666294151,0.9720387890081897
295,147.9933110367893,0.63,0.62,0.23043857193613074,0.7695614280638697,0.02789228206743427,0.9721076809560784
296,148.49498327759198,0.63,0.62,0.2304385553150414,0.769561444684959,0.027823552313461872,0.9721764078536594
297,148.99665551839465,0.63,0.62,0.2304385389815916,0.7695614610184088,0.02775498727097794,0.9722449698250257
298,149.49832775919734,0.63,0.62,0.23043852273672652,0.769561477263274,0.02768658627047774,0.9723133675090543
299,150.0,0.63,0.62,0.23043850655142262,0.7695614934485778,0.027618349208240484,0.9723816010046417
