,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.99,0.14486533798929782,0.8551346620107027,0.39442336193111016,0.6055766380688382
261,130.93645484949832,0.62,0.99,0.14487218038466232,0.8551278196153381,0.3956295105636266,0.6043704894363224
262,131.438127090301,0.62,0.99,0.14487911287702537,0.8551208871229751,0.396836754684183,0.6031632453157667
263,131.93979933110367,0.62,0.99,0.14488613575319118,0.8551138642468092,0.3980450838554074,0.601954916144543
264,132.44147157190636,0.62,0.99,0.14489324981635612,0.8551067501836442,0.39925448383729506,0.6007455161626558
265,132.94314381270902,0.62,0.99,0.14490045711695795,0.8550995428830426,0.40046492949589024,0.5995350705040614
266,133.44481605351172,0.62,0.99,0.1449077576715768,0.8550922423284236,0.40167641822317873,0.5983235817767736
267,133.94648829431438,0.62,0.99,0.14491515295017243,0.855084847049828,0.40288892854788677,0.5971110714520663
268,134.44816053511707,0.62,0.99,0.1449226443630823,0.8550773556369181,0.40410244145927215,0.5958975585406816
269,134.94983277591973,0.62,0.99,0.14493023332064392,0.8550697666793565,0.40531693794659246,0.594683062053362
270,135.45150501672242,0.62,0.99,0.14493792126364002,0.8550620787363605,0.4065324000539625,0.5934675999459926
271,135.95317725752508,0.62,0.99,0.14494570974198576,0.8550542902580148,0.4077488136066716,0.5922511863932842
272,136.45484949832775,0.62,0.99,0.14495360023829965,0.8550463997617009,0.4089661620983445,0.591033837901612
273,136.95652173913044,0.62,0.99,0.14496159422637006,0.8550384057736304,0.4101844287166599,0.5898155712832973
274,137.4581939799331,0.62,0.99,0.14496969317019892,0.8550303068298016,0.41140359662077197,0.5885964033791861
275,137.9598662207358,0.62,0.99,0.1449778983105132,0.8550221016894873,0.41262364831905585,0.5873763516809029
276,138.46153846153845,0.62,0.99,0.1449862109272381,0.8550137890727624,0.4138445664341379,0.5861554335658216
277,138.96321070234114,0.62,0.99,0.1449946323674588,0.8550053676325418,0.41506633378439534,0.5849336662155649
278,139.4648829431438,0.62,0.99,0.14500316397826032,0.8549968360217403,0.41628893318820487,0.583711066811756
279,139.9665551839465,0.62,0.99,0.1450118050556891,0.8549881949443113,0.4175123471200683,0.5824876528798932
280,140.46822742474916,0.62,0.99,0.145020553224663,0.8549794467753373,0.41873655750202776,0.5812634424979345
281,140.96989966555185,0.62,0.99,0.14502941554426987,0.8549705844557305,0.4199615470495645,0.5800384529503986
282,141.4715719063545,0.62,0.99,0.14503839413400202,0.8549616058659983,0.42118729775038793,0.5788127022495757
283,141.9732441471572,0.62,0.99,0.1450474893108223,0.8549525106891781,0.4224137915287039,0.5775862084712604
284,142.47491638795987,0.62,0.99,0.14505670225423475,0.8549432977457657,0.4236410092220978,0.5763589907778672
285,142.97658862876253,0.62,0.99,0.14506603453036082,0.8549339654696396,0.4248689339695443,0.5751310660304214
286,143.47826086956522,0.62,0.99,0.14507548753363675,0.8549245124663637,0.4260975498454198,0.5739024501545466
287,143.97993311036788,0.62,0.99,0.14508506280007571,0.8549149371999247,0.4273268379526703,0.5726731620472968
288,144.48160535117057,0.62,0.99,0.1450947608651904,0.8549052391348101,0.42855678540060443,0.5714432145993633
289,144.98327759197323,0.62,0.99,0.14510458322606842,0.854895416773932,0.4297873708195414,0.570212629180427
290,145.48494983277592,0.62,0.99,0.1451145313886904,0.8548854686113101,0.43101857383050735,0.5689814261694618
291,145.9866220735786,0.62,0.99,0.14512460685903703,0.8548753931409634,0.43225037405452815,0.5677496259454416
292,146.48829431438128,0.62,0.99,0.145134811143089,0.8548651888569115,0.43348275111263,0.5665172488873405
293,146.98996655518394,0.62,0.99,0.14514514767811784,0.8548548523218826,0.4347156859430105,0.5652843140569606
294,147.49163879598663,0.62,0.99,0.14515562622938966,0.8548443737706108,0.43594916403024647,0.5640508359697253
295,147.9933110367893,0.62,0.99,0.14516624341087472,0.8548337565891257,0.43718316689443243,0.56281683310554
296,148.49498327759198,0.62,0.99,0.145176993905918,0.8548230060940826,0.4384176750322543,0.5615823249677186
297,148.99665551839465,0.62,0.99,0.14518787917538065,0.8548121208246199,0.4396526667250019,0.5603473332749717
298,149.49832775919734,0.62,0.99,0.14519890162051463,0.8548010983794859,0.4408881317725727,0.5591118682274016
299,150.0,0.62,0.99,0.14521006695269656,0.854789933047304,0.4421240394022188,0.557875960597756
