,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.8200000000000001,0.320814092769593,0.679185907230408,0.9330264602334364,0.06697353976656345
220,110.36789297658864,0.8200000000000001,0.8200000000000001,0.32179124031046874,0.6782087596895322,0.933614762922661,0.06638523707733884
221,110.8695652173913,0.8200000000000001,0.8200000000000001,0.3227535384124838,0.6772464615875171,0.9341900916981908,0.06580990830180906
222,111.37123745819397,0.8200000000000001,0.8200000000000001,0.32370117531683334,0.6762988246831676,0.9347527948240695,0.06524720517593033
223,111.87290969899665,0.8200000000000001,0.8200000000000001,0.32463433936804154,0.6753656606319594,0.9353032180264808,0.0646967819735192
224,112.37458193979933,0.8200000000000001,0.8200000000000001,0.3255532210061532,0.6744467789938476,0.9358416909573016,0.06415830904269833
225,112.876254180602,0.8200000000000001,0.8200000000000001,0.32645801115361456,0.6735419888463863,0.9363685394492013,0.06363146055079867
226,113.37792642140468,0.8200000000000001,0.8200000000000001,0.3273489028417594,0.6726510971582415,0.9368840724191957,0.06311592758080421
227,113.87959866220736,0.8200000000000001,0.8200000000000001,0.3282260887661088,0.6717739112338921,0.9373885947815279,0.06261140521847204
228,114.38127090301003,0.8200000000000001,0.8200000000000001,0.3290897619317375,0.6709102380682634,0.9378823980612035,0.0621176019387964
229,114.88294314381271,0.8200000000000001,0.8200000000000001,0.32994011476023816,0.6700598852397627,0.9383657654367933,0.0616342345632067
230,115.38461538461539,0.8200000000000001,0.8200000000000001,0.3307773394514848,0.669222660548516,0.9388389732898079,0.06116102671019207
231,115.88628762541806,0.8200000000000001,0.8200000000000001,0.331601628081982,0.6683983719180188,0.9393022895012503,0.06069771049874968
232,116.38795986622074,0.8200000000000001,0.8200000000000001,0.33241317249977,0.6675868275002309,0.93975597093991,0.060244029060089986
233,116.88963210702342,0.8200000000000001,0.8200000000000001,0.33321216362048456,0.6667878363795163,0.9402002707957309,0.059799729204269146
234,117.3913043478261,0.8200000000000001,0.8200000000000001,0.33399879095500473,0.6660012090449962,0.9406354292324478,0.05936457076755222
235,117.89297658862876,0.8200000000000001,0.8200000000000001,0.33477324348196114,0.6652267565180396,0.9410616854043817,0.05893831459561835
236,118.39464882943143,0.8200000000000001,0.8200000000000001,0.33553570781398173,0.6644642921860191,0.9414792641968808,0.05852073580311926
237,118.89632107023411,0.8200000000000001,0.8200000000000001,0.3362863704847893,0.6637136295152115,0.9418883912209596,0.0581116087790404
238,119.39799331103679,0.8200000000000001,0.8200000000000001,0.33702541505510025,0.6629745849449006,0.9422892774833204,0.05771072251667964
239,119.89966555183946,0.8200000000000001,0.8200000000000001,0.33775302522069145,0.6622469747793094,0.9426821355844958,0.05731786441550429
240,120.40133779264214,0.8200000000000001,0.8200000000000001,0.3384693810455674,0.6615306189544334,0.9430671638692688,0.05693283613073121
241,120.90301003344482,0.8200000000000001,0.8200000000000001,0.3391746625292261,0.6608253374707748,0.9434445611770432,0.056555438822956924
242,121.40468227424749,0.8200000000000001,0.8200000000000001,0.33986904716517125,0.6601309528348297,0.9438145181743901,0.05618548182560999
243,121.90635451505017,0.8200000000000001,0.8200000000000001,0.3405527106876994,0.6594472893123016,0.9441772198572217,0.05582278014277853
244,122.40802675585284,0.8200000000000001,0.8200000000000001,0.34122582705705434,0.6587741729429466,0.944532846687325,0.0554671533126752
245,122.90969899665552,0.8200000000000001,0.8200000000000001,0.34188856751287366,0.6581114324871272,0.9448815705034148,0.05511842949658525
246,123.4113712374582,0.8200000000000001,0.8200000000000001,0.34254110159210716,0.6574588984078937,0.9452235593929951,0.054776440607005004
247,123.91304347826087,0.8200000000000001,0.8200000000000001,0.34318359728366443,0.6568164027163365,0.9455589788990484,0.0544410211009517
248,124.41471571906355,0.8200000000000001,0.8200000000000001,0.3438162196983354,0.6561837803016655,0.9458879867382513,0.054112013261748776
249,124.91638795986621,0.8200000000000001,0.8200000000000001,0.34443913093419504,0.6555608690658058,0.9462107383528953,0.05378926164710479
250,125.41806020066889,0.8200000000000001,0.8200000000000001,0.3450524905974909,0.6549475094025099,0.9465273838853805,0.053472616114619544
251,125.91973244147157,0.8200000000000001,0.8200000000000001,0.34565645692921354,0.6543435430707873,0.946838069135697,0.05316193086430297
252,126.42140468227424,0.8200000000000001,0.8200000000000001,0.34625118693757506,0.6537488130624257,0.9471429359295692,0.052857064070430664
253,126.92307692307692,0.8200000000000001,0.8200000000000001,0.3468368363548097,0.653163163645191,0.9474421237642421,0.052557876235757826
254,127.4247491638796,0.8200000000000001,0.8200000000000001,0.347413553510169,0.6525864464898317,0.9477357602897348,0.0522642397102651
255,127.92642140468227,0.8200000000000001,0.8200000000000001,0.3479814914451226,0.6520185085548782,0.9480239813008149,0.05197601869918509
256,128.42809364548495,0.8200000000000001,0.8200000000000001,0.3485407959467793,0.6514592040532214,0.9483069105498642,0.05169308945013574
257,128.9297658862876,0.8200000000000001,0.8200000000000001,0.3490916121280287,0.650908387871972,0.9485846713595446,0.05141532864045533
258,129.4314381270903,0.8200000000000001,0.8200000000000001,0.3496340823322957,0.650365917667705,0.9488573823193835,0.051142617680616405
259,129.93311036789297,0.8200000000000001,0.8200000000000001,0.3501683478562855,0.6498316521437152,0.9491251604040081,0.05087483959599186
260,130.43478260869566,0.8200000000000001,0.8200000000000001,0.35069454637342096,0.6493054536265798,0.9493881172611509,0.0506118827388491
261,130.93645484949832,0.8200000000000001,0.8200000000000001,0.351212814629483,0.6487871853705176,0.9496463632999214,0.05035363670007877
262,131.438127090301,0.8200000000000001,0.8200000000000001,0.3517232862443024,0.6482767137556982,0.9499000047193189,0.05009999528068118
263,131.93979933110367,0.8200000000000001,0.8200000000000001,0.35222609328979226,0.6477739067102084,0.9501491457549832,0.049850854245016896
264,132.44147157190636,0.8200000000000001,0.8200000000000001,0.35272136489319306,0.6472786351068076,0.9503938869665065,0.04960611303349353
265,132.94314381270902,0.8200000000000001,0.8200000000000001,0.35320922843287217,0.6467907715671285,0.9506343264724983,0.049365673527501715
266,133.44481605351172,0.8200000000000001,0.8200000000000001,0.35368980848656495,0.6463101915134357,0.9508705586598613,0.04912944134013867
267,133.94648829431438,0.8200000000000001,0.8200000000000001,0.3541632292292062,0.6458367707707945,0.9511026774918874,0.04889732250811257
268,134.44816053511707,0.8200000000000001,0.8200000000000001,0.3546296120920435,0.6453703879079571,0.951330773284729,0.048669226715270957
269,134.94983277591973,0.8200000000000001,0.8200000000000001,0.35508907569292103,0.6449109243070795,0.951554932611396,0.04844506738860391
270,135.45150501672242,0.8200000000000001,0.8200000000000001,0.3555417365410286,0.6444582634589721,0.9517752406420756,0.0482247593579244
271,135.95317725752508,0.8200000000000001,0.8200000000000001,0.3559877091589775,0.6440122908410232,0.9519917818612502,0.04800821813874976
272,136.45484949832775,0.8200000000000001,0.8200000000000001,0.3564271055820713,0.6435728944179294,0.9522046371262332,0.04779536287376685
273,136.95652173913044,0.8200000000000001,0.8200000000000001,0.3568600357790446,0.6431399642209561,0.9524138850339778,0.047586114966022115
274,137.4581939799331,0.8200000000000001,0.8200000000000001,0.35728660902511516,0.6427133909748856,0.9526196028711544,0.04738039712884556
275,137.9598662207358,0.8200000000000001,0.8200000000000001,0.35770693230401124,0.6422930676959895,0.9528218655135451,0.047178134486454935
276,138.46153846153845,0.8200000000000001,0.8200000000000001,0.35812112025938453,0.6418788797406162,0.9530207559564178,0.04697924404358219
277,138.96321070234114,0.8200000000000001,0.8200000000000001,0.3585292494129697,0.641470750587031,0.9532163167454453,0.04678368325455473
278,139.4648829431438,0.8200000000000001,0.8200000000000001,0.35893144370058966,0.641068556299411,0.9534086411491326,0.046591358850867404
279,139.9665551839465,0.8200000000000001,0.8200000000000001,0.35932779943622195,0.6406722005637787,0.9535977928300476,0.04640220716995235
280,140.46822742474916,0.8200000000000001,0.8200000000000001,0.35971841257010495,0.6402815874298958,0.9537838353704422,0.04621616462955778
281,140.96989966555185,0.8200000000000001,0.8200000000000001,0.36010337756390315,0.6398966224360976,0.953966832023881,0.04603316797611901
282,141.4715719063545,0.8200000000000001,0.8200000000000001,0.36048278948381557,0.6395172105161853,0.9541468461774139,0.04585315382258614
283,141.9732441471572,0.8200000000000001,0.8200000000000001,0.360856741157072,0.6391432588429288,0.9543239390753187,0.04567606092468139
284,142.47491638795987,0.8200000000000001,0.8200000000000001,0.3612253216150818,0.638774678384919,0.9544981684477769,0.04550183155222313
285,142.97658862876253,0.8200000000000001,0.8200000000000001,0.36158862215082305,0.6384113778491777,0.954669594118797,0.04533040588120301
286,143.47826086956522,0.8200000000000001,0.8200000000000001,0.36194672967702524,0.6380532703229755,0.9548382718785018,0.04516172812149822
287,143.97993311036788,0.8200000000000001,0.8200000000000001,0.3622997291944335,0.6377002708055673,0.9550042557561106,0.04499574424388941
288,144.48160535117057,0.8200000000000001,0.8200000000000001,0.36264770493994813,0.6373522950600526,0.9551675992854003,0.04483240071459965
289,144.98327759197323,0.8200000000000001,0.8200000000000001,0.3629907448747411,0.6370092551252596,0.9553283591477606,0.04467164085223941
290,145.48494983277592,0.8200000000000001,0.8200000000000001,0.36332892400573974,0.636671075994261,0.9554865810761467,0.0445134189238533
291,145.9866220735786,0.8200000000000001,0.8200000000000001,0.36366232568157103,0.6363376743184297,0.9556423178862796,0.044357682113720404
292,146.48829431438128,0.8200000000000001,0.8200000000000001,0.36399102739127076,0.63600897260873,0.9557956176290084,0.04420438237099163
293,146.98996655518394,0.8200000000000001,0.8200000000000001,0.36431510621309127,0.6356848937869095,0.9559465279561387,0.04405347204386144
294,147.49163879598663,0.8200000000000001,0.8200000000000001,0.36463463748842606,0.6353653625115747,0.9560950950579213,0.04390490494207879
295,147.9933110367893,0.8200000000000001,0.8200000000000001,0.3649496943908916,0.6350503056091092,0.956241363317782,0.04375863668221815
296,148.49498327759198,0.8200000000000001,0.8200000000000001,0.3652603491336676,0.6347396508663331,0.9563853762805015,0.0436146237194988
297,148.99665551839465,0.8200000000000001,0.8200000000000001,0.36556667574925283,0.6344333242507479,0.9565271788813338,0.04347282111866646
298,149.49832775919734,0.8200000000000001,0.8200000000000001,0.36586874459548074,0.63413125540452,0.9566668130403168,0.04333318695968348
299,150.0,0.8200000000000001,0.8200000000000001,0.3661666242237719,0.6338333757762289,0.9568043191604446,0.043195680839555606
