,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.76,0.1879845898586198,0.8120154101413807,1.98322952485551e-05,0.9999801676907867
257,128.9297658862876,0.34,0.76,0.18798458938752832,0.8120154106124722,1.9102863173552594e-05,0.9999808971222013
258,129.4314381270903,0.34,0.76,0.18798458889411515,0.8120154111058854,1.840031233060087e-05,0.9999815996723528
259,129.93311036789297,0.34,0.76,0.1879845883787302,0.8120154116212703,1.7723762133731277e-05,0.9999822762218257
260,130.43478260869566,0.34,0.76,0.18798458784186384,0.8120154121581367,1.707238902631431e-05,0.9999829275941752
261,130.93645484949832,0.34,0.76,0.18798458727774167,0.8120154127222589,1.6445091786691823e-05,0.9999835548906212
262,131.438127090301,0.34,0.76,0.18798458667975584,0.8120154133202446,1.584077533728436e-05,0.9999841592062392
263,131.93979933110367,0.34,0.76,0.18798458604510643,0.8120154139548941,1.5258593268952713e-05,0.9999847413874366
264,132.44147157190636,0.34,0.76,0.18798458537081097,0.8120154146291895,1.469773932753042e-05,0.9999853022404659
265,132.94314381270902,0.34,0.76,0.18798458465370446,0.8120154153462961,1.4157447413824014e-05,0.9999858425314242
266,133.44481605351172,0.34,0.76,0.1879845838904394,0.8120154161095611,1.3636991583612772e-05,0.9999863629862538
267,133.94648829431438,0.34,0.76,0.18798458307748575,0.8120154169225148,1.3135686047648966e-05,0.999986864290742
268,134.44816053511707,0.34,0.76,0.18798458221113093,0.8120154177888695,1.2652885171657618e-05,0.9999873470905208
269,134.94983277591973,0.34,0.76,0.18798458128747986,0.8120154187125206,1.2187983476336736e-05,0.9999878119910677
270,135.45150501672242,0.34,0.76,0.18798458045252284,0.8120154195474776,1.1740359440869961e-05,0.9999882596139009
271,135.95317725752508,0.34,0.76,0.1879845805227515,0.812015419477249,1.1309180545988797e-05,0.9999886907915367
272,136.45484949832775,0.34,0.76,0.187984582343222,0.8120154176567784,1.0893625941333756e-05,0.9999891063448225
273,136.95652173913044,0.34,0.76,0.1879845851762101,0.8120154148237902,1.0493186818248699e-05,0.9999895067825642
274,137.4581939799331,0.34,0.76,0.18798458763395834,0.8120154123660421,1.0107477430548822e-05,0.9999898924905051
275,137.9598662207358,0.34,0.76,0.1879845889443318,0.8120154110556687,9.736023490101414e-06,0.9999902639429306
276,138.46153846153845,0.34,0.76,0.1879845892211694,0.812015410778831,9.378230338785421e-06,0.9999906217344954
277,138.96321070234114,0.34,0.76,0.18798458846458285,0.8120154115354176,9.033572198940663e-06,0.9999909663909737
278,139.4648829431438,0.34,0.76,0.1879845875285797,0.8120154124714207,8.701577696466817e-06,0.9999912983837361
279,139.9665551839465,0.34,0.76,0.18798458770325874,0.8120154122967417,8.38177038781236e-06,0.9999916181892227
280,140.46822742474916,0.34,0.76,0.18798458826975742,0.8120154117302429,8.073739822683742e-06,0.9999919262178794
281,140.96989966555185,0.34,0.76,0.18798458929357034,0.81201541070643,7.777019064298678e-06,0.9999922229366391
282,141.4715719063545,0.34,0.76,0.18798459010284133,0.812015409897159,7.491205269192088e-06,0.9999925087483412
283,141.9732441471572,0.34,0.76,0.1879845901648947,0.8120154098351057,7.2158958080238015e-06,0.9999927840556105
284,142.47491638795987,0.34,0.76,0.1879845897395146,0.8120154102604857,6.9507059042715135e-06,0.9999930492432189
285,142.97658862876253,0.34,0.76,0.1879845894179256,0.8120154105820748,6.695260439044282e-06,0.9999933046862801
286,143.47826086956522,0.34,0.76,0.18798458927505424,0.8120154107249462,6.449204626648596e-06,0.999993550739575
287,143.97993311036788,0.34,0.76,0.18798458929312778,0.8120154107068726,6.212105674965216e-06,0.9999937878358888
288,144.48160535117057,0.34,0.76,0.18798458938292978,0.8120154106170706,5.983886540777985e-06,0.9999940160522632
289,144.98327759197323,0.34,0.76,0.18798458936253612,0.8120154106374643,5.763900808419138e-06,0.9999942360351027
290,145.48494983277592,0.34,0.76,0.18798458930419493,0.8120154106958055,5.551981664296021e-06,0.9999944479512167
291,145.9866220735786,0.34,0.76,0.18798458923579342,0.812015410764207,5.347857169145458e-06,0.9999946520725386
292,146.48829431438128,0.34,0.76,0.18798458918429012,0.8120154108157103,5.151249545347435e-06,0.9999948486768394
293,146.98996655518394,0.34,0.76,0.18798458914522634,0.812015410854774,4.961845246986136e-06,0.9999950380776569
294,147.49163879598663,0.34,0.76,0.18798458911568344,0.8120154108843171,4.779429575746315e-06,0.9999952204896834
295,147.9933110367893,0.34,0.76,0.18798458909119103,0.8120154109088095,4.6035206520931e-06,0.9999953963947824
296,148.49498327759198,0.34,0.76,0.18798458907010734,0.8120154109298932,4.4339415064180154e-06,0.9999955659699177
297,148.99665551839465,0.34,0.76,0.1879845890524324,0.812015410947568,4.27069213872108e-06,0.9999957292150891
298,149.49832775919734,0.34,0.76,0.18798458903743687,0.8120154109625636,4.11365867384974e-06,0.9999958862441669
299,150.0,0.34,0.76,0.1879845890211134,0.8120154109788871,3.962215421438233e-06,0.9999960376828151
