,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.55,0.25976052259006316,0.7402394774099372,3.751355718436878e-05,0.9999624864530401
257,128.9297658862876,0.42,0.55,0.25976052098011343,0.7402394790198868,3.6347244896826725e-05,0.9999636527658731
258,129.4314381270903,0.42,0.55,0.25976051927571264,0.7402394807242877,3.521693499723929e-05,0.9999647830763472
259,129.93311036789297,0.42,0.55,0.25976051747529333,0.7402394825247071,3.412130291291787e-05,0.9999658787090365
260,130.43478260869566,0.42,0.55,0.2597605155878267,0.7402394844121737,3.305918939837029e-05,0.9999669408231884
261,130.93645484949832,0.42,0.55,0.2597605136599812,0.7402394863400192,3.203003816223948e-05,0.9999679699750958
262,131.438127090301,0.42,0.55,0.25976051171419196,0.7402394882858084,3.103288487847751e-05,0.9999689671290869
263,131.93979933110367,0.42,0.55,0.2597605097723334,0.740239490227667,3.0066738127546552e-05,0.999969933276583
264,132.44147157190636,0.42,0.55,0.25976050785943205,0.7402394921405684,2.91306357817641e-05,0.9999708693797139
265,132.94314381270902,0.42,0.55,0.25976050600381795,0.7402394939961825,2.822364349172343e-05,0.9999717763728311
266,133.44481605351172,0.42,0.55,0.25976050423727676,0.7402394957627236,2.734485317271321e-05,0.9999726551640213
267,133.94648829431438,0.42,0.55,0.25976050259520167,0.7402394974047988,2.649338149113796e-05,0.9999735066366208
268,134.44816053511707,0.42,0.55,0.25976050111674476,0.7402394988832556,2.5668368350937685e-05,0.9999743316507277
269,134.94983277591973,0.42,0.55,0.25976049984496935,0.740239500155031,2.4868975380008284e-05,0.9999751310447168
270,135.45150501672242,0.42,0.55,0.25976049882700136,0.740239501172999,2.4094384416621226e-05,0.9999759056367524
271,135.95317725752508,0.42,0.55,0.259760498108455,0.7402395018915455,2.3343817055256765e-05,0.9999766562052431
272,136.45484949832775,0.42,0.55,0.25976049771124055,0.7402395022887599,2.2616615300728915e-05,0.9999773834081872
273,136.95652173913044,0.42,0.55,0.2597604976781813,0.7402395023218191,2.1912076536742076e-05,0.9999780879482046
274,137.4581939799331,0.42,0.55,0.2597604980583641,0.7402395019416363,2.122950644351793e-05,0.9999787705196184
275,137.9598662207358,0.42,0.55,0.2597604989036589,0.7402395010963416,2.056823083973919e-05,0.9999794317966133
276,138.46153846153845,0.42,0.55,0.25976050026876474,0.7402394997312357,1.992759456038078e-05,0.9999800724343583
277,138.96321070234114,0.42,0.55,0.25976050221125513,0.7402394977887453,1.9306960334540447e-05,0.999980693070128
278,139.4648829431438,0.42,0.55,0.2597605047916228,0.7402394952083776,1.870570766326992e-05,0.9999812943244256
279,139.9665551839465,0.42,0.55,0.25976050807332596,0.7402394919266745,1.812323169740551e-05,0.9999818768021044
280,140.46822742474916,0.42,0.55,0.25976051212283285,0.7402394878771675,1.7558942115399275e-05,0.9999824410934904
281,140.96989966555185,0.42,0.55,0.25976051700966774,0.7402394829903327,1.701226200114965e-05,0.9999829877755044
282,141.4715719063545,0.42,0.55,0.2597605217800959,0.7402394782199047,1.6482724618240183e-05,0.9999835173148899
283,141.9732441471572,0.42,0.55,0.2597605257050886,0.7402394742949119,1.5969853258565897e-05,0.9999840301883616
284,142.47491638795987,0.42,0.55,0.2597605295700052,0.7402394704299953,1.5473037111833113e-05,0.9999845270067336
285,142.97658862876253,0.42,0.55,0.25976053323304726,0.7402394667669533,1.499176302757821e-05,0.9999850082831623
286,143.47826086956522,0.42,0.55,0.2597605365318646,0.7402394634681358,1.4525527923319256e-05,0.9999854745207363
287,143.97993311036788,0.42,0.55,0.25976053928251397,0.7402394607174866,1.4073837766050016e-05,0.9999859262134952
288,144.48160535117057,0.42,0.55,0.25976054127841725,0.7402394587215833,1.3636206553733676e-05,0.9999863638474478
289,144.98327759197323,0.42,0.55,0.25976054228932033,0.7402394577106802,1.3212155296796966e-05,0.9999867879015905
290,145.48494983277592,0.42,0.55,0.25976054206025156,0.740239457939749,1.2801210999623874e-05,0.9999871988489264
291,145.9866220735786,0.42,0.55,0.25976054031048024,0.7402394596895203,1.2402905642049757e-05,0.9999875971574834
292,146.48829431438128,0.42,0.55,0.2597605387623394,0.7402394612376612,1.201713793873444e-05,0.9999879829286007
293,146.98996655518394,0.42,0.55,0.2597605370621586,0.7402394629378419,1.164344349477285e-05,0.9999883566266812
294,147.49163879598663,0.42,0.55,0.2597605347375806,0.74023946526242,1.128134378546996e-05,0.9999887187302557
295,147.9933110367893,0.42,0.55,0.25976053185915915,0.7402394681408414,1.0930463564953038e-05,0.9999890696145896
296,148.49498327759198,0.42,0.55,0.25976052852730885,0.7402394714726916,1.0590438341262348e-05,0.9999894096441959
297,148.99665551839465,0.42,0.55,0.25976052487467133,0.7402394751253293,1.0260913966895584e-05,0.9999897391732453
298,149.49832775919734,0.42,0.55,0.2597605210684815,0.740239478931519,9.941546229352008e-06,0.999990058545975
299,150.0,0.42,0.55,0.2597605172316298,0.7402394827683707,9.632031198751168e-06,0.9999903680663119
