,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.67,0.3004671886462204,0.6995328113537811,0.8641093490400893,0.1358906509599108
261,130.93645484949832,0.8,0.67,0.3015860831781358,0.6984139168218656,0.8652671988336873,0.13473280116631278
262,131.438127090301,0.8,0.67,0.30269540527259786,0.6973045947274036,0.8663994568762536,0.13360054312374642
263,131.93979933110367,0.8,0.67,0.3037949255209762,0.6962050744790252,0.8675066751038678,0.13249332489613222
264,132.44147157190636,0.8,0.67,0.30488443034686147,0.6951155696531399,0.8685893965044845,0.13141060349551548
265,132.94314381270902,0.8,0.67,0.30596372096247854,0.6940362790375229,0.8696481547965388,0.13035184520346116
266,133.44481605351172,0.8,0.67,0.3070326138139444,0.6929673861860569,0.870683474586451,0.129316525413549
267,133.94648829431438,0.8,0.67,0.30809093927963566,0.6919090607203657,0.8716958711239255,0.12830412887607445
268,134.44816053511707,0.8,0.67,0.3091385422482255,0.6908614577517758,0.8726858504279612,0.12731414957203882
269,134.94983277591973,0.8,0.67,0.3101752807405779,0.6898247192594233,0.8736539091717057,0.1263460908282943
270,135.45150501672242,0.8,0.67,0.3112010265179352,0.688798973482066,0.8746005347471595,0.1253994652528406
271,135.95317725752508,0.8,0.67,0.31221566363122855,0.6877843363687727,0.8755262052605586,0.12447379473944144
272,136.45484949832775,0.8,0.67,0.3132190890707911,0.68678091092921,0.8764313895480086,0.1235686104519915
273,136.95652173913044,0.8,0.67,0.31421121127216695,0.6857887887278341,0.8773165472685045,0.12268345273149557
274,137.4581939799331,0.8,0.67,0.3151919506688064,0.6848080493311947,0.8781821288960615,0.12181787110393855
275,137.9598662207358,0.8,0.67,0.31616123813227676,0.6838387618677243,0.879028575920693,0.1209714240793072
276,138.46153846153845,0.8,0.67,0.3171190167178643,0.6828809832821368,0.8798563206066841,0.12014367939331606
277,138.96321070234114,0.8,0.67,0.31806523929174685,0.6819347607082542,0.8806657863589381,0.11933421364106198
278,139.4648829431438,0.8,0.67,0.31899986722264007,0.681000132777361,0.881457387929291,0.11854261207070911
279,139.9665551839465,0.8,0.67,0.3199228733950599,0.6800771266049412,0.8822315309419296,0.11776846905807042
280,140.46822742474916,0.8,0.67,0.32083423845998565,0.6791657615400155,0.8829886126855365,0.11701138731446356
281,140.96989966555185,0.8,0.67,0.3217339517399387,0.6782660482600624,0.8837290219013936,0.11627097809860641
282,141.4715719063545,0.8,0.67,0.32262201233011517,0.677377987669886,0.8844531385427971,0.11554686145720301
283,141.9732441471572,0.8,0.67,0.32349842556905006,0.6765015744309512,0.8851613347876498,0.11483866521235025
284,142.47491638795987,0.8,0.67,0.3243632053242837,0.6756367946757175,0.8858539743530576,0.11414602564694247
285,142.97658862876253,0.8,0.67,0.32521637344642235,0.6747836265535788,0.8865314126709882,0.11346858732901176
286,143.47826086956522,0.8,0.67,0.3260579567625511,0.67394204323745,0.8871939978356962,0.11280600216430381
287,143.97993311036788,0.8,0.67,0.3268879901604154,0.6731120098395857,0.8878420696253265,0.11215793037467346
288,144.48160535117057,0.8,0.67,0.3277065147699343,0.6722934852300668,0.8884759601291929,0.11152403987080711
289,144.98327759197323,0.8,0.67,0.32851357623455135,0.6714864237654498,0.8890959943645876,0.11090400563541236
290,145.48494983277592,0.8,0.67,0.32930922690773085,0.6706907730922702,0.8897024895074341,0.11029751049256592
291,145.9866220735786,0.8,0.67,0.33009352381314455,0.6699064761868565,0.8902957558239152,0.10970424417608492
292,146.48829431438128,0.8,0.67,0.33086652962485436,0.6691334703751468,0.8908760961678532,0.10912390383214682
293,146.98996655518394,0.8,0.67,0.33162831135505716,0.668371688644944,0.8914438065133407,0.10855619348665947
294,147.49163879598663,0.8,0.67,0.33237894005564594,0.6676210599443553,0.8919991760886099,0.10800082391139013
295,147.9933110367893,0.8,0.67,0.33311849155363915,0.6668815084463621,0.8925424871061383,0.10745751289386174
296,148.49498327759198,0.8,0.67,0.3338470446296908,0.6661529553703104,0.8930740156064516,0.10692598439354843
297,148.99665551839465,0.8,0.67,0.33456468243274684,0.6654353175672544,0.8935940307820384,0.10640596921796158
298,149.49832775919734,0.8,0.67,0.33527149096354897,0.6647285090364522,0.8941027958112893,0.10589720418871068
299,150.0,0.8,0.67,0.3359675595395389,0.6640324404604623,0.8946005675897515,0.1053994324102485
