,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.97,0.1472874945461959,0.852712505453804,0.004910123880834357,0.9950898759741591
260,130.43478260869566,0.48,0.97,0.14728748532447022,0.8527125146755296,0.004836572422731014,0.9951634274221096
261,130.93645484949832,0.48,0.97,0.14728747624715197,0.8527125237528479,0.004764117478452537,0.9952358823555182
262,131.438127090301,0.48,0.97,0.14728746731180542,0.8527125326881944,0.004692742834208633,0.9953072569881286
263,131.93979933110367,0.48,0.97,0.14728745851604788,0.8527125414839519,0.004622432528817938,0.995377567281071
264,132.44147157190636,0.48,0.97,0.14728744985752198,0.8527125501424778,0.004553170828472471,0.9954468289680989
265,132.94314381270902,0.48,0.97,0.14728744133389407,0.8527125586661057,0.004484942222828106,0.9955150575594991
266,133.44481605351172,0.48,0.97,0.14728743294285257,0.8527125670571473,0.00441773142109499,0.9955822683460012
267,133.94648829431438,0.48,0.97,0.14728742468210618,0.8527125753178937,0.004351523348128011,0.9956484764026869
268,134.44816053511707,0.48,0.97,0.14728741654938232,0.8527125834506175,0.004286303140517218,0.9957136965928994
269,134.94983277591973,0.48,0.97,0.1472874085442858,0.852712591455714,0.0042220565644945736,0.995777943150228
270,135.45150501672242,0.48,0.97,0.14728740066401008,0.8527125993359898,0.0041587690400101225,0.9958412306546827
271,135.95317725752508,0.48,0.97,0.14728739290627396,0.8527126070937258,0.004096426303072741,0.9959035733701805
272,136.45484949832775,0.48,0.97,0.14728738526911653,0.8527126147308832,0.0040350143556799525,0.995964985294629
273,136.95652173913044,0.48,0.97,0.14728737775061504,0.8527126222493847,0.003974519398368491,0.9960254802273906
274,137.4581939799331,0.48,0.97,0.14728737034888467,0.8527126296511152,0.003914927826606174,0.9960850717728914
275,137.9598662207358,0.48,0.97,0.14728736306207815,0.8527126369379217,0.0038562262271837453,0.9961437733442291
276,138.46153846153845,0.48,0.97,0.14728735588838532,0.8527126441116144,0.003798401374606777,0.9962015981667806
277,138.96321070234114,0.48,0.97,0.14728734882603295,0.8527126511739669,0.003741440227487503,0.99625855928181
278,139.4648829431438,0.48,0.97,0.14728734187313464,0.8527126581268651,0.0036853303713712524,0.9963146691034718
279,139.9665551839465,0.48,0.97,0.14728733502799954,0.8527126649720003,0.003630059092956061,0.9963699403449431
280,140.46822742474916,0.48,0.97,0.1472873282889865,0.8527126717110133,0.003575613810303841,0.9964243855880468
281,140.96989966555185,0.48,0.97,0.14728732165444197,0.8527126783455578,0.003521982253919645,0.9964780171021015
282,141.4715719063545,0.48,0.97,0.14728731512274482,0.8527126848772549,0.0034691523283251363,0.9965308469823992
283,141.9732441471572,0.48,0.97,0.14728730869230577,0.852712691307694,0.0034171121088298097,0.9965828871534339
284,142.47491638795987,0.48,0.97,0.14728730236156698,0.8527126976384327,0.003365849838302264,0.9966341493721299
285,142.97658862876253,0.48,0.97,0.14728729612900154,0.8527127038709982,0.003315353923941428,0.9966846452310708
286,143.47826086956522,0.48,0.97,0.14728728999311297,0.8527127100068868,0.0032656129340478163,0.9967343861617272
287,143.97993311036788,0.48,0.97,0.14728728395197374,0.8527127160480261,0.003216615989104378,0.9967833830431141
288,144.48160535117057,0.48,0.97,0.14728727800402547,0.8527127219959744,0.003168352073730594,0.9968316468902915
289,144.98327759197323,0.48,0.97,0.14728727214801632,0.8527127278519835,0.003120810086575878,0.9968791888044343
290,145.48494983277592,0.48,0.97,0.14728726638247772,0.8527127336175221,0.003073979284229223,0.9969260195286266
291,145.9866220735786,0.48,0.97,0.1472872607059591,0.8527127392940407,0.003027849076761713,0.9969721496524522
292,146.48829431438128,0.48,0.97,0.14728725511702714,0.8527127448829727,0.0029824090249067634,0.9970175896148132
293,146.98996655518394,0.48,0.97,0.1472872496142645,0.8527127503857352,0.002937648837240405,0.9970623497067503
294,147.49163879598663,0.48,0.97,0.14728724419626918,0.8527127558037306,0.0028935583673615276,0.9971064400742606
295,147.9933110367893,0.48,0.97,0.14728723886165324,0.8527127611383466,0.002850127611072158,0.9971498707211178
296,148.49498327759198,0.48,0.97,0.1472872336093119,0.852712766390688,0.002807346966867618,0.9971926512479954
297,148.99665551839465,0.48,0.97,0.14728722843808403,0.8527127715619158,0.0027652069028818926,0.9972347911860043
298,149.49832775919734,0.48,0.97,0.14728722334645644,0.8527127766535435,0.0027236976662467576,0.9972763002877547
299,150.0,0.48,0.97,0.1472872183331537,0.8527127816668462,0.0026828098569970497,0.9973171879526058
