,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.53,0.2695648018380053,0.730435198161995,0.008816305089235425,0.9911836919931644
261,130.93645484949832,0.64,0.53,0.2695647906541735,0.7304352093458267,0.008768904267796283,0.9912310925800847
262,131.438127090301,0.64,0.53,0.2695647794447727,0.7304352205552275,0.008721762921095343,0.9912782336811243
263,131.93979933110367,0.64,0.53,0.26956476832168863,0.7304352316783116,0.008674870703776413,0.9913251256308314
264,132.44147157190636,0.64,0.53,0.2695647572837025,0.7304352427162978,0.008628227466543152,0.99137176857826
265,132.94314381270902,0.64,0.53,0.2695647463193254,0.7304352536806747,0.008581831802056381,0.9914181639284663
266,133.44481605351172,0.64,0.53,0.2695647354257226,0.7304352645742775,0.008535683363053465,0.9914643120281496
267,133.94648829431438,0.64,0.53,0.2695647246018951,0.730435275398105,0.008489781788246446,0.9915102132379939
268,134.44816053511707,0.64,0.53,0.2695647138399753,0.7304352861600248,0.008444124231916745,0.9915558703989639
269,134.94983277591973,0.64,0.53,0.2695647031382803,0.7304352968617198,0.008398710085394834,0.9916012841187116
270,135.45150501672242,0.64,0.53,0.2695646924972311,0.7304353075027692,0.008353542178860805,0.9916464515731056
271,135.95317725752508,0.64,0.53,0.2695646819150606,0.7304353180849397,0.008308608631607706,0.9916913846174626
272,136.45484949832775,0.64,0.53,0.2695646713928365,0.7304353286071638,0.008263916622443782,0.9917360760883163
273,136.95652173913044,0.64,0.53,0.26956466093035425,0.7304353390696461,0.008219464770006738,0.9917805273633671
274,137.4581939799331,0.64,0.53,0.269564650527327,0.7304353494726733,0.00817525111152861,0.9918247403967891
275,137.9598662207358,0.64,0.53,0.2695646401835313,0.7304353598164689,0.008131274133087127,0.9918687166977186
276,138.46153846153845,0.64,0.53,0.26956462989875735,0.7304353701012429,0.008087532415239258,0.9919124576816137
277,138.96321070234114,0.64,0.53,0.26956461967279494,0.7304353803272053,0.008044024538541961,0.9919559647639329
278,139.4648829431438,0.64,0.53,0.2695646095054342,0.7304353904945661,0.008000749083552203,0.9919992393601343
279,139.9665551839465,0.64,0.53,0.26956459939646504,0.7304354006035353,0.007957704630826944,0.9920422828856765
280,140.46822742474916,0.64,0.53,0.26956458934567745,0.7304354106543228,0.00791488976092315,0.9920850967560176
281,140.96989966555185,0.64,0.53,0.26956457935286143,0.7304354206471388,0.007872303054397782,0.9921276823866161
282,141.4715719063545,0.64,0.53,0.269564569417807,0.7304354305821933,0.007829943091807805,0.9921700411929303
283,141.9732441471572,0.64,0.53,0.2695645595403041,0.7304354404596961,0.007787808453710179,0.9922121745904184
284,142.47491638795987,0.64,0.53,0.2695645497201753,0.730435450279825,0.00774589791522578,0.9922540837964905
285,142.97658862876253,0.64,0.53,0.2695645399573938,0.7304354600426065,0.007704211155891604,0.9922957691079431
286,143.47826086956522,0.64,0.53,0.2695645302518118,0.7304354697481885,0.0076627471280968995,0.9923372315617432
287,143.97993311036788,0.64,0.53,0.2695645206032588,0.7304354793967415,0.007621504649434487,0.9923784723320681
288,144.48160535117057,0.64,0.53,0.26956451101156437,0.7304354889884359,0.007580482537497181,0.9924194925930953
289,144.98327759197323,0.64,0.53,0.26956450147655797,0.7304354985234423,0.0075396796098778,0.992460293519002
290,145.48494983277592,0.64,0.53,0.26956449199806926,0.730435508001931,0.0074990946841691575,0.9925008762839657
291,145.9866220735786,0.64,0.53,0.26956448257592774,0.7304355174240725,0.007458726577964076,0.9925412420621637
292,146.48829431438128,0.64,0.53,0.2695644732099629,0.7304355267900373,0.007418574108855365,0.9925813920277735
293,146.98996655518394,0.64,0.53,0.26956446390000444,0.7304355360999959,0.007378636094435848,0.9926213273549724
294,147.49163879598663,0.64,0.53,0.2695644546458817,0.7304355453541186,0.0073389113522983355,0.992661049217938
295,147.9933110367893,0.64,0.53,0.2695644454473397,0.7304355545526605,0.007299398757792338,0.9927005587233219
296,148.49498327759198,0.64,0.53,0.26956443630377097,0.7304355636962292,0.0072600974265499855,0.9927398566968533
297,148.99665551839465,0.64,0.53,0.2695644272148629,0.7304355727851373,0.007221006273139446,0.9927789441993321
298,149.49832775919734,0.64,0.53,0.2695644181803509,0.7304355818196493,0.007182124179370924,0.9928178223298569
299,150.0,0.64,0.53,0.26956440919997027,0.7304355908000298,0.0071434500270546345,0.9928564921875263
