,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.97,0.29915291644491293,0.7008470835550872,0.9509484009737116,0.0490515990262884
261,130.93645484949832,0.77,0.97,0.2996606098562679,0.7003393901437323,0.95125525557881,0.0487447444211901
262,131.438127090301,0.77,0.97,0.30016195479514995,0.6998380452048502,0.9515572929548981,0.04844270704510197
263,131.93979933110367,0.77,0.97,0.3006570433452963,0.6993429566547039,0.9518546135440469,0.048145386455953135
264,132.44147157190636,0.77,0.97,0.3011459667045944,0.6988540332954057,0.9521473161094582,0.04785268389054178
265,132.94314381270902,0.77,0.97,0.3016288126745716,0.6983711873254287,0.9524354924147848,0.04756450758521532
266,133.44481605351172,0.77,0.97,0.3021056706564402,0.69789432934356,0.9527192375368101,0.04728076246318992
267,133.94648829431438,0.77,0.97,0.3025766263794682,0.697423373620532,0.9529986395719708,0.04700136042802915
268,134.44816053511707,0.77,0.97,0.3030417652056678,0.6969582347943324,0.9532737859172595,0.04672621408274046
269,134.94983277591973,0.77,0.97,0.30350117329333226,0.696498826706668,0.953544765467473,0.04645523453252693
270,135.45150501672242,0.77,0.97,0.30395493255594846,0.6960450674440518,0.9538116587875927,0.04618834121240721
271,135.95317725752508,0.77,0.97,0.3044031255239439,0.6955968744760564,0.9540745476532562,0.045925452346743716
272,136.45484949832775,0.77,0.97,0.3048458347963126,0.6951541652036877,0.9543335141722648,0.04566648582773525
273,136.95652173913044,0.77,0.97,0.3052831383733508,0.6947168616266494,0.9545886327069011,0.0454113672930989
274,137.4581939799331,0.77,0.97,0.3057151157020614,0.6942848842979388,0.954839980056115,0.04516001994388499
275,137.9598662207358,0.77,0.97,0.3061418455015269,0.6938581544984733,0.9550876319532166,0.04491236804678343
276,138.46153846153845,0.77,0.97,0.30656340216083716,0.693436597839163,0.9553316574041055,0.044668342595894445
277,138.96321070234114,0.77,0.97,0.30697986201605315,0.6930201379839471,0.9555721284396458,0.04442787156035413
278,139.4648829431438,0.77,0.97,0.3073912996614434,0.6926087003385567,0.9558091145496128,0.044190885450387137
279,139.9665551839465,0.77,0.97,0.30779778603655894,0.6922022139634413,0.9560426798489813,0.043957320151018615
280,140.46822742474916,0.77,0.97,0.3081993944168341,0.691800605583166,0.9562728918879869,0.043727108112013024
281,140.96989966555185,0.77,0.97,0.3085961968387867,0.6914038031612135,0.9564998163380956,0.0435001836619045
282,141.4715719063545,0.77,0.97,0.3089882608769115,0.6910117391230888,0.9567235121169206,0.04327648788307937
283,141.9732441471572,0.77,0.97,0.3093756563406792,0.690624343659321,0.9569440415250028,0.04305595847499728
284,142.47491638795987,0.77,0.97,0.30975845250661016,0.6902415474933901,0.957161466196247,0.04283853380375307
285,142.97658862876253,0.77,0.97,0.3101367137503229,0.6898632862496773,0.9573758412083112,0.04262415879168881
286,143.47826086956522,0.77,0.97,0.31051050623867515,0.6894894937613251,0.9575872240351078,0.04241277596489222
287,143.97993311036788,0.77,0.97,0.3108798962955679,0.6891201037044323,0.957795672394163,0.04220432760583704
288,144.48160535117057,0.77,0.97,0.311244945489637,0.6887550545103633,0.9580012380517596,0.0419987619482404
289,144.98327759197323,0.77,0.97,0.3116057163506703,0.68839428364933,0.9582039739770685,0.041796026022931566
290,145.48494983277592,0.77,0.97,0.31196227216703876,0.6880377278329617,0.958403934090573,0.041596065909427105
291,145.9866220735786,0.77,0.97,0.3123146721860104,0.68768532781399,0.9586011673170062,0.04139883268299388
292,146.48829431438128,0.77,0.97,0.31266297554971806,0.6873370244502823,0.9587957224511293,0.04120427754887079
293,146.98996655518394,0.77,0.97,0.3130072425981059,0.6869927574018944,0.9589876497692034,0.04101235023079679
294,147.49163879598663,0.77,0.97,0.31334753043489777,0.6866524695651026,0.9591769957182217,0.04082300428177838
295,147.9933110367893,0.77,0.97,0.31368389488575743,0.6863161051142429,0.9593638052329095,0.04063619476709056
296,148.49498327759198,0.77,0.97,0.3140163933644849,0.6859836066355154,0.9595481251271587,0.04045187487284137
297,148.99665551839465,0.77,0.97,0.31434508098735925,0.6856549190126411,0.9597299996192418,0.040270000380758245
298,149.49832775919734,0.77,0.97,0.31467001038974424,0.685329989610256,0.9599094701246224,0.04009052987537761
299,150.0,0.77,0.97,0.31499123614161484,0.6850087638583854,0.960086580244387,0.03991341975561295
