,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.46,0.05,0.9999999976089152,2.3910840369139283e-09,1.723637615208411e-09,0.9999999982763627
244,122.40802675585284,0.46,0.05,0.999999997718644,2.281355331155802e-09,1.588829924946211e-09,0.9999999984111703
245,122.90969899665552,0.46,0.05,0.9999999978232614,2.1767378426830777e-09,1.4646132387629155e-09,0.999999998535387
246,123.4113712374582,0.46,0.05,0.9999999979227677,2.077231571495756e-09,1.3509875566585245e-09,0.9999999986490127
247,123.91304347826087,0.46,0.05,0.9999999980171793,1.9828199486737515e-09,1.24790052322372e-09,0.9999999987520997
248,124.41471571906355,0.46,0.05,0.999999998107382,1.8926172247606176e-09,1.1525532973084491e-09,0.999999998847447
249,124.91638795986621,0.46,0.05,0.9999999981938796,1.8061196557996892e-09,1.0633541203124154e-09,0.999999998936646
250,125.41806020066889,0.46,0.05,0.9999999982766721,1.7233272417909614e-09,9.80302992235614e-10,0.9999999990196973
251,125.91973244147157,0.46,0.05,0.9999999983557593,1.6442399827344366e-09,9.03399913078047e-10,0.9999999990966003
252,126.42140468227424,0.46,0.05,0.9999999984311414,1.568857878630115e-09,8.326448828397148e-10,0.9999999991673554
253,126.92307692307692,0.46,0.05,0.9999999985028183,1.4971809294779965e-09,7.680379015206174e-10,0.9999999992319624
254,127.4247491638796,0.46,0.05,0.9999999985708292,1.4291701675537216e-09,7.094793251056056e-10,0.9999999992905209
255,127.92642140468227,0.46,0.05,0.9999999986358873,1.3641120493475822e-09,6.551445579463677e-10,0.9999999993448556
256,128.42809364548495,0.46,0.05,0.9999999986982595,1.30173981956219e-09,6.043514824871317e-10,0.9999999993956488
257,128.9297658862876,0.46,0.05,0.9999999987579459,1.2420534781975464e-09,5.571000987278989e-10,0.9999999994429001
258,129.4314381270903,0.46,0.05,0.9999999988149463,1.1850530252536468e-09,5.133904066686656e-10,0.9999999994866098
259,129.93311036789297,0.46,0.05,0.9999999988692608,1.1307384607304974e-09,4.732224063094366e-10,0.9999999995267779
260,130.43478260869566,0.46,0.05,0.9999999989208895,1.0791097846280921e-09,4.365960976502075e-10,0.9999999995634041
261,130.93645484949832,0.46,0.05,0.9999999989770505,1.02294884510648e-09,3.919314620442318e-10,0.9999999996080687
262,131.438127090301,0.46,0.05,0.9999999990419872,9.58012085865273e-10,3.3242059877446385e-10,0.9999999996675797
263,131.93979933110367,0.46,0.05,0.9999999991051137,8.948856070268319e-10,2.7504669682491373e-10,0.9999999997249536
264,132.44147157190636,0.46,0.05,0.9999999991664299,8.335694085911498e-10,2.1980975619557463e-10,0.9999999997801905
265,132.94314381270902,0.46,0.05,0.9999999992259359,7.74063490558234e-10,1.667097768864537e-10,0.9999999998332905
266,133.44481605351172,0.46,0.05,0.9999999992836315,7.163678529280766e-10,1.1574675889754379e-10,0.9999999998842535
267,133.94648829431438,0.46,0.05,0.9999999993395169,6.604824957006853e-10,6.692070222885148e-11,0.9999999999330795
268,134.44816053511707,0.46,0.05,0.999999999393592,6.064074188760534e-10,2.0231606880371015e-11,0.9999999999797686
269,134.94983277591973,0.46,0.05,0.9999999994458567,5.541426224541869e-10,-2.4320527147892423e-11,1.0000000000243208
270,135.45150501672242,0.46,0.05,0.9999999994963112,5.036881064350798e-10,-6.673569985594396e-11,1.000000000066736
271,135.95317725752508,0.46,0.05,0.9999999995449554,4.550438708187381e-10,-1.0701391124377844e-10,1.0000000001070142
272,136.45484949832775,0.46,0.05,0.9999999995917894,4.0820991560515894e-10,-1.4515516131139836e-10,1.0000000001451554
273,136.95652173913044,0.46,0.05,0.9999999996368131,3.6318624079433944e-10,-1.8115945005880619e-10,1.0000000001811598
274,137.4581939799331,0.46,0.05,0.9999999996800265,3.1997284638628495e-10,-2.1502677748599738e-10,1.000000000215027
275,137.9598662207358,0.46,0.05,0.9999999997214296,2.785697323809906e-10,-2.467571435929759e-10,1.0000000002467573
276,138.46153846153845,0.46,0.05,0.9999999997610224,2.389768987784609e-10,-2.7635054837973816e-10,1.0000000002763507
277,138.96321070234114,0.46,0.05,0.9999999997988049,2.0119434557869155e-10,-3.0380699184628764e-10,1.0000000003038072
278,139.4648829431438,0.46,0.05,0.9999999998347773,1.652220727816867e-10,-3.29126473992621e-10,1.0000000003291267
279,139.9665551839465,0.46,0.05,0.9999999998689393,1.3106008038744246e-10,-3.523089948187412e-10,1.0000000003523093
280,140.46822742474916,0.46,0.05,0.999999999901291,9.870836839596247e-11,-3.7335455432464563e-10,1.000000000373355
281,140.96989966555185,0.46,0.05,0.9999999999318324,6.816693680724328e-11,-3.9226315251033674e-10,1.0000000003922633
282,141.4715719063545,0.46,0.05,0.9999999999605635,3.943578562128813e-11,-4.0903478937581227e-10,1.000000000409035
283,141.9732441471572,0.46,0.05,0.9999999999874845,1.2514914838093888e-11,-4.236694649210742e-10,1.0000000004236698
284,142.47491638795987,0.46,0.05,1.000000000012595,-1.2595675542336424e-11,-4.3616717914612085e-10,1.0000000004361675
285,142.97658862876253,0.46,0.05,1.0000000000358953,-3.589598552000438e-11,-4.4652793205095306e-10,1.0000000004465281
286,143.47826086956522,0.46,0.05,1.0000000000573854,-5.7386015094911106e-11,-4.547517236355713e-10,1.000000000454752
287,143.97993311036788,0.46,0.05,1.000000000077065,-7.706576426705421e-11,-4.608385538999746e-10,1.000000000460839
288,144.48160535117057,0.46,0.05,1.0000000000949345,-9.493523303643585e-11,-4.6478842284416365e-10,1.0000000004647887
289,144.98327759197323,0.46,0.05,1.0000000001109937,-1.1099442140305413e-10,-4.666013304681381e-10,1.0000000004666016
290,145.48494983277592,0.46,0.05,1.0000000001252427,-1.2524332936691077e-10,-4.662772767718979e-10,1.0000000004662775
291,145.9866220735786,0.46,0.05,1.0000000001376812,-1.376819569280042e-10,-4.6381626175544347e-10,1.0000000004638165
292,146.48829431438128,0.46,0.05,1.0000000001483096,-1.483103040863358e-10,-4.5921828541877425e-10,1.0000000004592184
293,146.98996655518394,0.46,0.05,1.0000000001571276,-1.5712837084190438e-10,-4.524833477618908e-10,1.0000000004524836
294,147.49163879598663,0.46,0.05,1.0000000001641356,-1.6413615719471096e-10,-4.436114487847924e-10,1.0000000004436118
295,147.9933110367893,0.46,0.05,1.000000000169333,-1.693336631447547e-10,-4.326025884874801e-10,1.0000000004326028
296,148.49498327759198,0.46,0.05,1.0000000001727203,-1.7272088869203623e-10,-4.194567668699525e-10,1.0000000004194571
297,148.99665551839465,0.46,0.05,1.0000000001742972,-1.7429783383655515e-10,-4.0417398393221124e-10,1.0000000004041742
298,149.49832775919734,0.46,0.05,1.0000000001740639,-1.7406449857831163e-10,-3.867542396742545e-10,1.0000000003867544
299,150.0,0.46,0.05,1.0000000001720202,-1.720208829173057e-10,-3.671975340960844e-10,1.0000000003671978
