,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.9,0.24724519291086383,0.7527548070891362,0.8913500612944557,0.10864993870554418
261,130.93645484949832,0.73,0.9,0.24799647319361606,0.752003526806384,0.8921448703955892,0.10785512960441077
262,131.438127090301,0.73,0.9,0.2487411486638085,0.7512588513361916,0.8929258340666991,0.10707416593330076
263,131.93979933110367,0.73,0.9,0.24947919240432095,0.7505208075956792,0.8936932185433918,0.1063067814566081
264,132.44147157190636,0.73,0.9,0.2502105808498145,0.7497894191501855,0.8944472862428071,0.1055527137571927
265,132.94314381270902,0.73,0.9,0.2509352954352556,0.7490647045647445,0.895188293795607,0.10481170620439276
266,133.44481605351172,0.73,0.9,0.25165332151722686,0.7483466784827733,0.8959164931035715,0.10408350689642835
267,133.94648829431438,0.73,0.9,0.25236464786720253,0.7476353521327976,0.8966321317536532,0.10336786824634661
268,134.44816053511707,0.73,0.9,0.25306926709950833,0.7469307329004917,0.8973354522545031,0.10266454774549671
269,134.94983277591973,0.73,0.9,0.253767175548836,0.746232824451164,0.8980266922868461,0.10197330771315376
270,135.45150501672242,0.73,0.9,0.25445837261804544,0.7455416273819546,0.898706085392201,0.10129391460779887
271,135.95317725752508,0.73,0.9,0.255142861003461,0.744857138996539,0.8993738605750826,0.10062613942491734
272,136.45484949832775,0.73,0.9,0.25582064681247524,0.7441793531875248,0.9000302418988118,0.09996975810118812
273,136.95652173913044,0.73,0.9,0.2564917389004504,0.7435082610995496,0.9006754493277511,0.09932455067224874
274,137.4581939799331,0.73,0.9,0.25715614874285075,0.7428438512571492,0.9013096988505994,0.09869030114940058
275,137.9598662207358,0.73,0.9,0.2578138909276375,0.7421861090723625,0.9019332015589925,0.09806679844100757
276,138.46153846153845,0.73,0.9,0.2584649825089311,0.741535017491069,0.9025461644808884,0.09745383551911162
277,138.96321070234114,0.73,0.9,0.259109442726834,0.740890557273166,0.9031487909139967,0.09685120908600338
278,139.4648829431438,0.73,0.9,0.25974729332425056,0.7402527066757494,0.9037412797233678,0.0962587202766323
279,139.9665551839465,0.73,0.9,0.2603785584437438,0.7396214415562561,0.9043238256452834,0.09567617435471677
280,140.46822742474916,0.73,0.9,0.26100326392574735,0.7389967360742526,0.9048966203260675,0.09510337967393252
281,140.96989966555185,0.73,0.9,0.26162143816543765,0.7383785618345623,0.9054598504278702,0.09454014957212979
282,141.4715719063545,0.73,0.9,0.2622331110984854,0.7377668889015145,0.9060136993869379,0.09398630061306208
283,141.9732441471572,0.73,0.9,0.26283831431065646,0.7371616856893435,0.9065583471906947,0.09344165280930526
284,142.47491638795987,0.73,0.9,0.263437081503965,0.736562918496035,0.9070939691132273,0.09290603088677264
285,142.97658862876253,0.73,0.9,0.2640294473200311,0.735970552679969,0.9076207383734847,0.09237926162651529
286,143.47826086956522,0.73,0.9,0.2646154485783327,0.7353845514216674,0.9081388234128969,0.09186117658710309
287,143.97993311036788,0.73,0.9,0.2651951232895744,0.7348048767104256,0.9086483895052032,0.09135161049479673
288,144.48160535117057,0.73,0.9,0.2657685105368365,0.7342314894631636,0.9091495992015507,0.09085040079844935
289,144.98327759197323,0.73,0.9,0.2663356510886808,0.7336643489113194,0.9096426104153256,0.09035738958467444
290,145.48494983277592,0.73,0.9,0.26689658632319024,0.7331034136768099,0.9101275792088873,0.08987242079111271
291,145.9866220735786,0.73,0.9,0.2674513590987846,0.7325486409012155,0.9106046571974162,0.08939534280258377
292,146.48829431438128,0.73,0.9,0.2680000129907205,0.7319999870092796,0.9110739938908791,0.08892600610912096
293,146.98996655518394,0.73,0.9,0.26854259279349685,0.7314574072065033,0.9115357351792088,0.08846426482079131
294,147.49163879598663,0.73,0.9,0.26907914412989614,0.730920855870104,0.911990023722112,0.08800997627788812
295,147.9933110367893,0.73,0.9,0.26960971319690846,0.7303902868030918,0.9124370000988153,0.08756299990118474
296,148.49498327759198,0.73,0.9,0.2701343472235398,0.7298656527764604,0.9128768006089814,0.0871231993910188
297,148.99665551839465,0.73,0.9,0.2706530936955681,0.729346906304432,0.9133095603782252,0.08669043962177496
298,149.49832775919734,0.73,0.9,0.27116600110802613,0.728833998891974,0.9137354097395223,0.08626459026047782
299,150.0,0.73,0.9,0.27167311800763483,0.7283268819923653,0.9141544788077904,0.08584552119220976
