,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.27,0.5292588509124538,0.47074114908754716,9.66918477926488e-08,0.9999999033082023
253,126.92307692307692,0.48,0.27,0.5292516213859038,0.47074837861409724,9.236082480522914e-08,0.9999999076392272
254,127.4247491638796,0.48,0.27,0.5292448379919641,0.4707551620080369,8.822381837940714e-08,0.9999999117762356
255,127.92642140468227,0.48,0.27,0.5292384736544623,0.4707615263455387,8.427218042331074e-08,0.9999999157278756
256,128.42809364548495,0.48,0.27,0.5292325024842126,0.47076749751578845,8.049759705775211e-08,0.9999999195024611
257,128.9297658862876,0.48,0.27,0.5292269000591998,0.47077309994080124,7.689211177861897e-08,0.9999999231079487
258,129.4314381270903,0.48,0.27,0.5292216433875958,0.47077835661240525,7.344811637129694e-08,0.9999999265519465
259,129.93311036789297,0.48,0.27,0.5292167114671373,0.4707832885328638,7.015841505384605e-08,0.9999999298416502
260,130.43478260869566,0.48,0.27,0.5292120843249105,0.47078791567509054,6.701610204493893e-08,0.9999999329839657
261,130.93645484949832,0.48,0.27,0.5292077430488766,0.4707922569511244,6.401456089747993e-08,0.9999999359855095
262,131.438127090301,0.48,0.27,0.5292036697497242,0.47079633025027684,6.114745527373907e-08,0.9999999388526178
263,131.93979933110367,0.48,0.27,0.5291998479333054,0.4708001520666957,5.840876830247899e-08,0.9999999415913077
264,132.44147157190636,0.48,0.27,0.5291962623044185,0.4708037376955825,5.5792774242184636e-08,0.9999999442073046
265,132.94314381270902,0.48,0.27,0.5291928982416937,0.47080710175830737,5.3293970991579025e-08,0.9999999467061109
266,133.44481605351172,0.48,0.27,0.5291897419393394,0.4708102580606616,5.090709198495814e-08,0.9999999490929931
267,133.94648829431438,0.48,0.27,0.5291867804488909,0.4708132195511102,4.8627107854594854e-08,0.9999999513729806
268,134.44816053511707,0.48,0.27,0.5291840020779155,0.4708159979220855,4.644927519677099e-08,0.9999999535508166
269,134.94983277591973,0.48,0.27,0.5291813955607528,0.4708186044392482,4.436902329756678e-08,0.999999955631072
270,135.45150501672242,0.48,0.27,0.529178950200776,0.47082104979922507,4.238196905903166e-08,0.99999995761813
271,135.95317725752508,0.48,0.27,0.5291766558445904,0.4708233441554107,4.048390974788976e-08,0.9999999595161931
272,136.45484949832775,0.48,0.27,0.5291745028156181,0.47082549718438294,3.8670810433265083e-08,0.9999999613292964
273,136.95652173913044,0.48,0.27,0.529172482563039,0.4708275174369621,3.69388916504429e-08,0.9999999630612193
274,137.4581939799331,0.48,0.27,0.5291705872062454,0.4708294127937556,3.5284562318986494e-08,0.9999999647155529
275,137.9598662207358,0.48,0.27,0.529168809025261,0.47083119097474,3.3704345089894306e-08,0.9999999662957746
276,138.46153846153845,0.48,0.27,0.5291671407222696,0.4708328592777315,3.219490973048971e-08,0.9999999678052145
277,138.96321070234114,0.48,0.27,0.5291655753725409,0.4708344246274601,3.0753062991731775e-08,0.999999969247066
278,139.4648829431438,0.48,0.27,0.5291641064977344,0.47083589350226657,2.9375758034076566e-08,0.999999970624376
279,139.9665551839465,0.48,0.27,0.5291627284305789,0.47083727156942207,2.8060150421689115e-08,0.9999999719399887
280,140.46822742474916,0.48,0.27,0.5291614356131448,0.4708385643868561,2.6803483681565558e-08,0.9999999731966608
281,140.96989966555185,0.48,0.27,0.5291602227599552,0.47083977724004566,2.560311308256444e-08,0.999999974397037
282,141.4715719063545,0.48,0.27,0.5291590848591035,0.4708409151408975,2.4456503524508128e-08,0.9999999755436524
283,141.9732441471572,0.48,0.27,0.5291580171402983,0.4708419828597027,2.3361222197915152e-08,0.9999999766389397
284,142.47491638795987,0.48,0.27,0.5291570153599467,0.47084298464005425,2.2314986771049308e-08,0.9999999776851813
285,142.97658862876253,0.48,0.27,0.5291560755753075,0.4708439244246934,2.1315624090642236e-08,0.9999999786845505
286,143.47826086956522,0.48,0.27,0.5291551939402717,0.4708448060597294,2.0361032670543686e-08,0.9999999796391487
287,143.97993311036788,0.48,0.27,0.5291543668084543,0.47084563319154676,1.9449199004179785e-08,0.9999999805509893
288,144.48160535117057,0.48,0.27,0.5291535907076249,0.4708464092923761,1.8578191342530777e-08,0.9999999814220042
289,144.98327759197323,0.48,0.27,0.529152862398341,0.4708471376016601,1.774616772127179e-08,0.9999999822540354
290,145.48494983277592,0.48,0.27,0.5291521791040247,0.47084782089597643,1.695141300006624e-08,0.9999999830487979
291,145.9866220735786,0.48,0.27,0.5291515380675355,0.4708484619324656,1.6192261929657515e-08,0.9999999838079571
292,146.48829431438128,0.48,0.27,0.5291509366674843,0.47084906333251686,1.54671169398772e-08,0.9999999845331106
293,146.98996655518394,0.48,0.27,0.5291503724222976,0.4708496275777035,1.4774446932485147e-08,0.9999999852257893
294,147.49163879598663,0.48,0.27,0.5291498425243112,0.4708501574756899,1.4112648047558365e-08,0.9999999858875973
295,147.9933110367893,0.48,0.27,0.5291493460644927,0.47085065393550835,1.3480699423130614e-08,0.9999999865195554
296,148.49498327759198,0.48,0.27,0.5291488801653118,0.47085111983468925,1.2877013137538092e-08,0.9999999871232514
297,148.99665551839465,0.48,0.27,0.5291484430191036,0.4708515569808975,1.230034811543688e-08,0.9999999876999266
298,149.49832775919734,0.48,0.27,0.5291480328778067,0.47085196712219446,1.174950408221031e-08,0.9999999882507813
299,150.0,0.48,0.27,0.5291476480529631,0.47085235194703806,1.1223321563969217e-08,0.9999999887769747
