,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.9,0.14,0.9998609963821007,0.00013900361789920946,1.1610490682577347e-09,0.9999999988389507
249,124.91638795986621,0.9,0.14,0.9998611975966609,0.00013880240333898408,1.0708921099150096e-09,0.9999999989291077
250,125.41806020066889,0.9,0.14,0.9998613985184069,0.0001386014815929367,9.870973988106235e-10,0.9999999990129025
251,125.91973244147157,0.9,0.14,0.9998615991473389,0.00013840085266106738,9.096649349445793e-10,0.9999999990903349
252,126.42140468227424,0.9,0.14,0.9998617994834565,0.0001382005165433761,8.38594718316877e-10,0.9999999991614051
253,126.92307692307692,0.9,0.14,0.99986199952676,0.00013800047323986284,7.738867489275167e-10,0.9999999992261132
254,127.4247491638796,0.9,0.14,0.999862199277813,0.0001378007221869741,7.150276644957606e-10,0.9999999992849722
255,127.92642140468227,0.9,0.14,0.9998623987387953,0.0001376012612046276,6.600315454086386e-10,0.9999999993399683
256,128.42809364548495,0.9,0.14,0.9998625979099243,0.00013740209007565205,6.087005621853638e-10,0.9999999993912994
257,128.9297658862876,0.9,0.14,0.9998627967911998,0.00013720320880004756,5.610347148259376e-10,0.9999999994389652
258,129.4314381270903,0.9,0.14,0.9998629953826221,0.00013700461737781405,5.170340033303562e-10,0.9999999994829659
259,129.93311036789297,0.9,0.14,0.999863193684191,0.00013680631580895156,4.766984276986245e-10,0.9999999995233014
260,130.43478260869566,0.9,0.14,0.9998633916959064,0.00013660830409346005,4.40027987930738e-10,0.9999999995599719
261,130.93645484949832,0.9,0.14,0.9998635895109793,0.00013641048902062348,3.8576616379840413e-10,0.9999999996142336
262,131.438127090301,0.9,0.14,0.9998637870747435,0.00013621292525637334,3.263794133205031e-10,0.9999999996736204
263,131.93979933110367,0.9,0.14,0.9998639843549814,0.0001360156450185689,2.692149558469854e-10,0.9999999997307848
264,132.44147157190636,0.9,0.14,0.9998641813516927,0.00013581864830721011,2.142727913778444e-10,0.999999999785727
265,132.94314381270902,0.9,0.14,0.9998643780648776,0.00013562193512229703,1.6155291991308628e-10,0.9999999998384469
266,133.44481605351172,0.9,0.14,0.9998645744945361,0.00013542550546382962,1.1105534145270514e-10,0.9999999998889445
267,133.94648829431438,0.9,0.14,0.9998647706406681,0.00013522935933180788,6.278005599670658e-11,0.9999999999372198
268,134.44816053511707,0.9,0.14,0.9998649665032737,0.00013503349672623185,1.6727063545085212e-11,0.9999999999832727
269,134.94983277591973,0.9,0.14,0.9998651620823529,0.0001348379176471015,-2.710363590215399e-11,1.0000000000271034
270,135.45150501672242,0.9,0.14,0.9998653573779055,0.0001346426220944168,-6.871204234501558e-11,1.000000000068712
271,135.95317725752508,0.9,0.14,0.9998655523899318,0.0001344476100681778,-1.08098155783495e-10,1.000000000108098
272,136.45484949832775,0.9,0.14,0.9998657471184316,0.0001342528815683845,-1.4526197621759477e-10,1.0000000001452618
273,136.95652173913044,0.9,0.14,0.9998659415634049,0.00013405843659503687,-1.802035036473167e-10,1.0000000001802034
274,137.4581939799331,0.9,0.14,0.9998661357248518,0.00013386427514813494,-2.129227380726569e-10,1.0000000002129226
275,137.9598662207358,0.9,0.14,0.9998663296027722,0.00013367039722767866,-2.4341967949361915e-10,1.0000000002434195
276,138.46153846153845,0.9,0.14,0.9998665231971663,0.0001334768028336681,-2.716943279101998e-10,1.0000000002716942
277,138.96321070234114,0.9,0.14,0.9998667165080338,0.0001332834919661032,-2.9774668332240203e-10,1.0000000002977465
278,139.4648829431438,0.9,0.14,0.9998669095353749,0.00013309046462498398,-3.215767457302231e-10,1.0000000003215765
279,139.9665551839465,0.9,0.14,0.9998671022791896,0.00013289772081031046,-3.4318451513366577e-10,1.0000000003431844
280,140.46822742474916,0.9,0.14,0.9998672947394779,0.0001327052605220826,-3.6256999153272734e-10,1.0000000003625698
281,140.96989966555185,0.9,0.14,0.9998674869162396,0.00013251308376030046,-3.797331749274101e-10,1.000000000379733
282,141.4715719063545,0.9,0.14,0.9998676788094749,0.000132321190524964,-3.9467406531771207e-10,1.0000000003946738
283,141.9732441471572,0.9,0.14,0.9998678704191839,0.00013212958081607317,-4.0739266270363506e-10,1.0000000004073926
284,142.47491638795987,0.9,0.14,0.9998680617453664,0.00013193825463362808,-4.178889670851775e-10,1.0000000004178888
285,142.97658862876253,0.9,0.14,0.9998682527880223,0.00013174721197762866,-4.2616297846234025e-10,1.0000000004261629
286,143.47826086956522,0.9,0.14,0.9998684435471519,0.00013155645284807491,-4.322146968351236e-10,1.0000000004322145
287,143.97993311036788,0.9,0.14,0.9998686340227549,0.00013136597724496685,-4.3604412220352677e-10,1.0000000004360439
288,144.48160535117057,0.9,0.14,0.9998688242148316,0.00013117578516830445,-4.376512545675502e-10,1.000000000437651
289,144.98327759197323,0.9,0.14,0.9998690141233818,0.00013098587661808776,-4.3703609392719384e-10,1.000000000437036
290,145.48494983277592,0.9,0.14,0.9998692037484056,0.00013079625159431675,-4.3419864028245757e-10,1.0000000004341985
291,145.9866220735786,0.9,0.14,0.999869393089903,0.00013060691009699144,-4.2913889363334167e-10,1.0000000004291387
292,146.48829431438128,0.9,0.14,0.9998695821478738,0.00013041785212611177,-4.2185685397984557e-10,1.0000000004218565
293,146.98996655518394,0.9,0.14,0.9998697709223182,0.0001302290776816778,-4.123525213219701e-10,1.0000000004123524
294,147.49163879598663,0.9,0.14,0.9998699594132362,0.00013004058676368952,-4.0062589565971423e-10,1.0000000004006258
295,147.9933110367893,0.9,0.14,0.9998701476206278,0.00012985237937214694,-3.866769769930792e-10,1.0000000003866767
296,148.49498327759198,0.9,0.14,0.9998703355444929,0.00012966445550705003,-3.705057653220635e-10,1.0000000003705056
297,148.99665551839465,0.9,0.14,0.9998705231848315,0.0001294768151683988,-3.5211226064666894e-10,1.0000000003521121
298,149.49832775919734,0.9,0.14,0.9998707105416438,0.00012928945835619324,-3.314964629668934e-10,1.0000000003314962
299,150.0,0.9,0.14,0.9998708976149295,0.00012910238507043338,-3.086583722827393e-10,1.0000000003086582
