,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.81,0.19,0.9433326336072505,0.05666736639274949,1.2189489932673414e-09,0.9999999987810514
251,125.91973244147157,0.81,0.19,0.942292284019075,0.05770771598092496,1.1299657291066151e-09,0.9999999988700347
252,126.42140468227424,0.81,0.19,0.9412386996760882,0.05876130032391182,1.047393181259554e-09,0.9999999989526073
253,126.92307692307692,0.81,0.19,0.9401719250611336,0.059828074938866486,9.70892571937705e-10,0.9999999990291079
254,127.4247491638796,0.81,0.19,0.9390920147377463,0.0609079852622538,9.000214034388359e-10,0.999999999099979
255,127.92642140468227,0.81,0.19,0.9379990322079635,0.06200096779203651,8.343765825508567e-10,0.9999999991656239
256,128.42809364548495,0.81,0.19,0.9368930501237275,0.06310694987627262,7.735901152108083e-10,0.9999999992264103
257,128.9297658862876,0.81,0.19,0.9357741502620309,0.06422584973796915,7.17323986217024e-10,0.9999999992826764
258,129.4314381270903,0.81,0.19,0.9346424221181586,0.06535757788184147,6.652602721725476e-10,0.99999999933474
259,129.93311036789297,0.81,0.19,0.9334979652467918,0.06650203475320822,6.171041823760545e-10,0.9999999993828962
260,130.43478260869566,0.81,0.19,0.9323408890341651,0.06765911096583498,5.725782383382886e-10,0.9999999994274221
261,130.93645484949832,0.81,0.19,0.9311713126308278,0.06882868736917237,5.314170072915025e-10,0.9999999994685833
262,131.438127090301,0.81,0.19,0.9299893651233508,0.07001063487664924,4.933626599227717e-10,0.9999999995066378
263,131.93979933110367,0.81,0.19,0.9287951850401283,0.07120481495987191,4.5817370090854543e-10,0.9999999995418267
264,132.44147157190636,0.81,0.19,0.9275889189711954,0.07241108102880467,4.256512256836998e-10,0.9999999995743492
265,132.94314381270902,0.81,0.19,0.9263707246133734,0.07362927538662666,3.955776366176614e-10,0.9999999996044228
266,133.44481605351172,0.81,0.19,0.9251407698741264,0.07485923012587366,3.6773332465217185e-10,0.999999999632267
267,133.94648829431438,0.81,0.19,0.9238992328803614,0.07610076711963881,3.4189544965138274e-10,0.9999999996581049
268,134.44816053511707,0.81,0.19,0.922646302099529,0.07735369790047113,3.178344991941166e-10,0.9999999996821659
269,134.94983277591973,0.81,0.19,0.9213821747630817,0.07861782523691854,2.9539702424717146e-10,0.9999999997046034
270,135.45150501672242,0.81,0.19,0.9201070563218924,0.07989294367810784,2.7453598966548613e-10,0.9999999997254645
271,135.95317725752508,0.81,0.19,0.9188211638228774,0.08117883617712282,2.5514207442882863e-10,0.9999999997448583
272,136.45484949832775,0.81,0.19,0.9175247243955388,0.08247527560446141,2.3712320485677984e-10,0.9999999997628772
273,136.95652173913044,0.81,0.19,0.9162179752848987,0.08378202471510159,2.2040558904457743e-10,0.9999999997795949
274,137.4581939799331,0.81,0.19,0.9149011638714781,0.08509883612852207,2.049333816249797e-10,0.9999999997950669
275,137.9598662207358,0.81,0.19,0.9135745445564389,0.08642545544356123,1.906113057177288e-10,0.999999999809389
276,138.46153846153845,0.81,0.19,0.9122383806856302,0.08776161931436989,1.7733896490287126e-10,0.9999999998226614
277,138.96321070234114,0.81,0.19,0.9108929464244057,0.08910705357559444,1.650442593958199e-10,0.9999999998349561
278,139.4648829431438,0.81,0.19,0.9095385253563979,0.09046147464360221,1.53657189969919e-10,0.9999999998463431
279,139.9665551839465,0.81,0.19,0.9081754104454299,0.09182458955457022,1.4310846610444822e-10,0.9999999998568919
280,140.46822742474916,0.81,0.19,0.9068039037185165,0.09319609628148369,1.3332931747433166e-10,0.9999999998666711
281,140.96989966555185,0.81,0.19,0.9054243121195628,0.09457568788043741,1.2426782668160608e-10,0.9999999998757325
282,141.4715719063545,0.81,0.19,0.904036951844171,0.09596304815582916,1.1586867087119753e-10,0.9999999998841317
283,141.9732441471572,0.81,0.19,0.9026421482529736,0.09735785174702656,1.0807193946541831e-10,0.9999999998919284
284,142.47491638795987,0.81,0.19,0.9012402348168763,0.09875976518312382,1.0081612865779042e-10,0.9999999998991843
285,142.97658862876253,0.81,0.19,0.8998315529809159,0.10016844701908426,9.403717260690244e-11,0.9999999999059632
286,143.47826086956522,0.81,0.19,0.8984164507281772,0.10158354927182296,8.768372396371239e-11,0.9999999999123166
287,143.97993311036788,0.81,0.19,0.8969952809439241,0.10300471905607606,8.173493173939364e-11,0.9999999999182654
288,144.48160535117057,0.81,0.19,0.8955684026027434,0.10443159739725671,7.618293134975008e-11,0.9999999999238174
289,144.98327759197323,0.81,0.19,0.8941361827949128,0.10586381720508739,7.10048443297896e-11,0.9999999999289955
290,145.48494983277592,0.81,0.19,0.8926989946923046,0.10730100530769557,6.618553404546947e-11,0.9999999999338148
291,145.9866220735786,0.81,0.19,0.8912572173597738,0.10874278264022633,6.171729278150892e-11,0.999999999938283
292,146.48829431438128,0.81,0.19,0.8898112342177129,0.11018876578228723,5.758776058113799e-11,0.9999999999424126
293,146.98996655518394,0.81,0.19,0.8883614307167165,0.11163856928328363,5.376112393345247e-11,0.9999999999462393
294,147.49163879598663,0.81,0.19,0.8869081983977761,0.113091801602224,5.02171504992298e-11,0.9999999999497833
295,147.9933110367893,0.81,0.19,0.88545193273049,0.11454806726951013,4.693460032891015e-11,0.9999999999530659
296,148.49498327759198,0.81,0.19,0.8839930325509411,0.1160069674490591,4.388940344189577e-11,0.999999999956111
297,148.99665551839465,0.81,0.19,0.8825318995763887,0.11746810042361144,4.105389903314531e-11,0.9999999999589465
298,149.49832775919734,0.81,0.19,0.8810689379720479,0.11893106202795238,3.839897468562727e-11,0.9999999999616015
299,150.0,0.81,0.19,0.8796045545243814,0.12039544547561881,3.5918123036728654e-11,0.9999999999640823
