,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.56,0.2551220193810205,0.744877980618978,0.00035052457597776663,0.9996494753144133
259,129.93311036789297,0.5,0.56,0.2551220175524192,0.7448779824475794,0.0003431289874527144,0.9996568708958986
260,130.43478260869566,0.5,0.56,0.2551220156995824,0.7448779843004162,0.00033588951063840994,0.9996641103652295
261,130.93645484949832,0.5,0.56,0.2551220138129393,0.7448779861870594,0.00032880286908507637,0.9996711969988303
262,131.438127090301,0.5,0.56,0.25512201188798267,0.744877988112016,0.0003218658875902453,0.9996781339718672
263,131.93979933110367,0.5,0.56,0.25512200992157497,0.7448779900784237,0.00031507546296496443,0.9996849243874882
264,132.44147157190636,0.5,0.56,0.25512200790525846,0.7448779920947401,0.0003084285135202493,0.9996915713273472
265,132.94314381270902,0.5,0.56,0.2551220058300317,0.7448779941699669,0.0003019220100222465,0.9996980778206406
266,133.44481605351172,0.5,0.56,0.25512200368631827,0.7448779963136803,0.0002955529724903658,0.9997044468473097
267,133.94648829431438,0.5,0.56,0.25512200146393615,0.7448779985360625,0.00028931846699541803,0.9997106813412421
268,134.44816053511707,0.5,0.56,0.2551219991520667,0.744878000847932,0.0002832156024577476,0.9997167841934735
269,134.94983277591973,0.5,0.56,0.25512199673922353,0.7448780032607751,0.00027724152744537,0.9997227582553899
270,135.45150501672242,0.5,0.56,0.25512199421322196,0.7448780057867767,0.00027139342697210436,0.9997286063419288
271,135.95317725752508,0.5,0.56,0.2551219915611478,0.7448780084388509,0.00026566851929571124,0.9997343312347814
272,136.45484949832775,0.5,0.56,0.2551219887693263,0.7448780112306723,0.00026006405271602535,0.999739935685594
273,136.95652173913044,0.5,0.56,0.2551219858232916,0.7448780141767071,0.00025457730237309154,0.9997454224191706
274,137.4581939799331,0.5,0.56,0.25512198311460094,0.7448780168853977,0.00024920674552001874,0.9997507929581546
275,137.9598662207358,0.5,0.56,0.2551219807702972,0.7448780192297014,0.00024395011612110703,0.9997560495685041
276,138.46153846153845,0.5,0.56,0.2551219786369073,0.7448780213630913,0.00023880435538976185,0.9997611953089561
277,138.96321070234114,0.5,0.56,0.25512197678784193,0.7448780232121567,0.00023376707841809422,0.999766232564341
278,139.4648829431438,0.5,0.56,0.25512197530635744,0.7448780246936412,0.0002288359423875751,0.9997711636773956
279,139.9665551839465,0.5,0.56,0.2551219742860702,0.7448780257139284,0.00022400864494825546,0.9997759909503837
280,140.46822742474916,0.5,0.56,0.25512197383147206,0.7448780261685266,0.00021928292259799104,0.9997807166467171
281,140.96989966555185,0.5,0.56,0.25512197405844467,0.744878025941554,0.00021465654906166256,0.9997853429925758
282,141.4715719063545,0.5,0.56,0.2551219750851031,0.7448780249148956,0.0002101273400056427,0.999789872172193
283,141.9732441471572,0.5,0.56,0.2551219754442824,0.7448780245557164,0.0002056941916116754,0.9997943052891625
284,142.47491638795987,0.5,0.56,0.25512197611755466,0.7448780238824441,0.0002013544369200396,0.9997986450103961
285,142.97658862876253,0.5,0.56,0.2551219770871471,0.7448780229128515,0.0001971061031186307,0.9998028933085774
286,143.47826086956522,0.5,0.56,0.25512197832661143,0.7448780216733872,0.0001929472613482583,0.9998070521124304
287,143.97993311036788,0.5,0.56,0.2551219798001584,0.7448780201998403,0.0001888760258549515,0.9998111233075662
288,144.48160535117057,0.5,0.56,0.2551219814619928,0.744878018538006,0.00018489055314226165,0.9998151087373314
289,144.98327759197323,0.5,0.56,0.2551219832556478,0.744878016744351,0.0001809890411235692,0.9998190102036549
290,145.48494983277592,0.5,0.56,0.2551219851133199,0.7448780148866788,0.00017716972827438613,0.9998228294678961
291,145.9866220735786,0.5,0.56,0.25512198696169086,0.7448780130383078,0.0001734309030739192,0.9998265682413257
292,146.48829431438128,0.5,0.56,0.255121988716334,0.7448780112836647,0.00016977089534070047,0.9998302281938486
293,146.98996655518394,0.5,0.56,0.2551219902662931,0.7448780097337055,0.00016618805198202982,0.999833810978428
294,147.49163879598663,0.5,0.56,0.2551219914938712,0.7448780085061275,0.00016268076858690387,0.9998373181992513
295,147.9933110367893,0.5,0.56,0.2551219922669596,0.744878007733039,0.0001592474774672753,0.9998407514237706
296,148.49498327759198,0.5,0.56,0.2551219924383854,0.7448780075616133,0.00015588664683073333,0.9998441121835305
297,148.99665551839465,0.5,0.56,0.2551219918452591,0.7448780081547396,0.00015259677995318753,0.9998474019749946
298,149.49832775919734,0.5,0.56,0.255121990308322,0.7448780096916766,0.00014937641435154827,0.9998506222603722
299,150.0,0.5,0.56,0.2551219876312938,0.7448780123687049,0.00014622412095641055,0.9998537744684459
