,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.62,0.46,0.3105835295159537,0.6894164704840469,0.0011165732891084855,0.9988834267307672
259,129.93311036789297,0.62,0.46,0.31058352578190723,0.6894164742180934,0.0011031214540548175,0.9988968785672883
260,130.43478260869566,0.62,0.46,0.3105835220320122,0.6894164779679883,0.0010898315173845452,0.9989101685055346
261,130.93645484949832,0.62,0.46,0.31058351827943476,0.6894164817205658,0.001076701498504209,0.998923298526107
262,131.438127090301,0.62,0.46,0.31058351455920824,0.6894164854407923,0.0010637295038975053,0.9989362705225311
263,131.93979933110367,0.62,0.46,0.3105835109114515,0.6894164890885491,0.0010509136602974414,0.9989490863680837
264,132.44147157190636,0.62,0.46,0.3105835073665137,0.6894164926334869,0.001038252055535242,0.9989617479749424
265,132.94314381270902,0.62,0.46,0.3105835039385703,0.6894164960614302,0.0010257428102783002,0.9989742572224498
266,133.44481605351172,0.62,0.46,0.31058350058612105,0.6894164994138795,0.0010133841582266412,0.9989866158769195
267,133.94648829431438,0.62,0.46,0.3105834972974623,0.6894165027025382,0.001001174272586864,0.9989988257651562
268,134.44816053511707,0.62,0.46,0.31058349406451463,0.689416505935486,0.0009891113218817458,0.9990108887186488
269,134.94983277591973,0.62,0.46,0.31058349087869763,0.6894165091213029,0.00097719357854314,0.9990228064649815
270,135.45150501672242,0.62,0.46,0.31058348773141614,0.6894165122685845,0.0009654193181021103,0.999034580728639
271,135.95317725752508,0.62,0.46,0.3105834846142433,0.6894165153857573,0.0009537867811558971,0.9990462132690389
272,136.45484949832775,0.62,0.46,0.31058348152461196,0.6894165184753885,0.0009422942757444238,0.9990577057781598
273,136.95652173913044,0.62,0.46,0.3105834784718148,0.6894165215281858,0.0009309402464037441,0.9990690598114929
274,137.4581939799331,0.62,0.46,0.3105834754541343,0.6894165245458662,0.0009197230109533692,0.9990802770512378
275,137.9598662207358,0.62,0.46,0.31058347246922313,0.6894165275307774,0.0009086408799601886,0.9990913591868467
276,138.46153846153845,0.62,0.46,0.31058346951473365,0.6894165304852669,0.0008976921639910943,0.9991023079077714
277,138.96321070234114,0.62,0.46,0.3105834665883185,0.6894165334116821,0.0008868751736129757,0.9991131249034642
278,139.4648829431438,0.62,0.46,0.3105834636881371,0.6894165363118635,0.0008761882344915582,0.999123811848279
279,139.9665551839465,0.62,0.46,0.31058346082293065,0.68941653917707,0.0008656299874135368,0.9991343701014772
280,140.46822742474916,0.62,0.46,0.3105834579981092,0.6894165420018914,0.0008551989739682292,0.9991448011215083
281,140.96989966555185,0.62,0.46,0.3105834552156214,0.6894165447843792,0.0008448936326571329,0.9991551064699006
282,141.4715719063545,0.62,0.46,0.3105834524774157,0.689416547522585,0.0008347124019817473,0.9991652877081827
283,141.9732441471572,0.62,0.46,0.3105834497854405,0.68941655021456,0.0008246537204435697,0.9991753463978832
284,142.47491638795987,0.62,0.46,0.31058344714164443,0.6894165528583562,0.0008147160265440998,0.9991852841005303
285,142.97658862876253,0.62,0.46,0.3105834445451733,0.6894165554548273,0.0008048978866794957,0.9991951022497776
286,143.47826086956522,0.62,0.46,0.31058344199060517,0.6894165580093954,0.0007951980756992215,0.9992048020708564
287,143.97993311036788,0.62,0.46,0.31058343947713674,0.6894165605228639,0.0007856151576857555,0.9992143849997334
288,144.48160535117057,0.62,0.46,0.3105834370041456,0.689416562995855,0.0007761476884549674,0.9992238524806405
289,144.98327759197323,0.62,0.46,0.3105834345710097,0.689416565428991,0.0007667942238227291,0.9992332059578096
290,145.48494983277592,0.62,0.46,0.3105834321771066,0.689416567822894,0.0007575533196049104,0.9992424468754727
291,145.9866220735786,0.62,0.46,0.31058342979925263,0.689416570200748,0.0007484245570302951,0.9992515756527143
292,146.48829431438128,0.62,0.46,0.31058342748603984,0.6894165725139607,0.0007394042551482327,0.9992605959699535
293,146.98996655518394,0.62,0.46,0.31058342519439347,0.689416574805607,0.0007304928992179508,0.9992695073424787
294,147.49163879598663,0.62,0.46,0.31058342292302404,0.6894165770769766,0.000721689075384282,0.9992783111842005
295,147.9933110367893,0.62,0.46,0.3105834206702736,0.6894165793297269,0.0007129913865313186,0.999287008892295
296,148.49498327759198,0.62,0.46,0.3105834184341161,0.6894165815658845,0.0007043984522824073,0.999295601847203
297,148.99665551839465,0.62,0.46,0.310583416212157,0.6894165837878435,0.0006959089090001542,0.9993040914126307
298,149.49832775919734,0.62,0.46,0.310583414003406,0.6894165859965946,0.0006875215132980408,0.9993124788321054
299,150.0,0.62,0.46,0.3105834118085933,0.6894165881914073,0.00067923516051503,0.999320765210513
