,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.51,0.2854456488383249,0.7145543511616747,0.5719618547971933,0.4280381452038866
261,130.93645484949832,0.85,0.51,0.2856874134428766,0.7143125865571229,0.5763476821099311,0.4236523178910932
262,131.438127090301,0.85,0.51,0.2859391374446861,0.7140608625553134,0.5807129746476489,0.4192870253533217
263,131.93979933110367,0.85,0.51,0.2862011252637447,0.7137988747362548,0.5850568075464045,0.41494319245451394
264,132.44147157190636,0.85,0.51,0.28647368294575454,0.7135263170542451,0.5893782647915639,0.41062173520930423
265,132.94314381270902,0.85,0.51,0.28675711313796814,0.7132428868620315,0.5936764409476495,0.40632355905317014
266,133.44481605351172,0.85,0.51,0.2870517190312401,0.7129482809687595,0.5979504409585615,0.40204955904221135
267,133.94648829431438,0.85,0.51,0.2873578040921354,0.7126421959078642,0.6021993808538237,0.39780061914690423
268,134.44816053511707,0.85,0.51,0.2876756706153689,0.7123243293846306,0.6064223887087107,0.3935776112919742
269,134.94983277591973,0.85,0.51,0.28800561213959397,0.7119943878604056,0.6106186136545615,0.38938138634608227
270,135.45150501672242,0.85,0.51,0.2883479406684222,0.7116520593315775,0.6147871894203104,0.3852128105802939
271,135.95317725752508,0.85,0.51,0.28870293355371296,0.7112970664462867,0.6189273043725279,0.3810726956280387
272,136.45484949832775,0.85,0.51,0.28907088099607475,0.7109291190039249,0.6230381410255128,0.3769618589750178
273,136.95652173913044,0.85,0.51,0.28945206691353964,0.71054793308646,0.6271188998375563,0.3728811001629402
274,137.4581939799331,0.85,0.51,0.2898467643583972,0.7101532356416025,0.6311687987536506,0.3688312012468133
275,137.9598662207358,0.85,0.51,0.2902552293080145,0.7097447706919852,0.6351870725859636,0.3648129274144694
276,138.46153846153845,0.85,0.51,0.29067771077034604,0.7093222892296537,0.6391729742814041,0.3608270257189998
277,138.96321070234114,0.85,0.51,0.2911144549411566,0.708885545058843,0.6431257784938419,0.35687422150653425
278,139.4648829431438,0.85,0.51,0.29156570028321566,0.7084342997167841,0.6470447789466391,0.3529552210537109
279,139.9665551839465,0.85,0.51,0.2920316713548903,0.7079683286451095,0.6509292897662716,0.3490707102340538
280,140.46822742474916,0.85,0.51,0.29251257485589155,0.7074874251441082,0.6547786474316358,0.34522135256866626
281,140.96989966555185,0.85,0.51,0.2930086077954297,0.70699139220457,0.658592208424802,0.3414077915754781
282,141.4715719063545,0.85,0.51,0.2935199474020006,0.7064800525979992,0.6623693538294834,0.3376306461707762
283,141.9732441471572,0.85,0.51,0.2940467566006572,0.7059532433993425,0.6661094864848899,0.3338905135153503
284,142.47491638795987,0.85,0.51,0.2945891822856332,0.7054108177143665,0.6698120335082468,0.3301879664919754
285,142.97658862876253,0.85,0.51,0.2951473537910794,0.7048526462089203,0.673476447854495,0.3265235521457102
286,143.47826086956522,0.85,0.51,0.2957213842353482,0.7042786157646516,0.6771022056226061,0.32289779437758337
287,143.97993311036788,0.85,0.51,0.2963113640969345,0.7036886359030653,0.680688810132424,0.31931118986775064
288,144.48160535117057,0.85,0.51,0.29691736598371116,0.7030826340162886,0.6842357894305545,0.31576421056960624
289,144.98327759197323,0.85,0.51,0.2975394409314084,0.7024605590685914,0.6877426983399927,0.31225730166015525
290,145.48494983277592,0.85,0.51,0.29817761797236375,0.7018223820276359,0.6912091186855684,0.3087908813145675
291,145.9866220735786,0.85,0.51,0.2988319058046354,0.7011680941953644,0.6946346584799887,0.3053653415201361
292,146.48829431438128,0.85,0.51,0.2995022892116301,0.7004977107883698,0.6980189543097861,0.30198104569032846
293,146.98996655518394,0.85,0.51,0.30018873178543537,0.6998112682145645,0.7013616693917241,0.298638330608381
294,147.49163879598663,0.85,0.51,0.3008911729553638,0.6991088270446362,0.7046624952333923,0.29533750476670395
295,147.9933110367893,0.85,0.51,0.30160952887749026,0.6983904711225097,0.7079211511898972,0.29207884881019086
296,148.49498327759198,0.85,0.51,0.3023436925756806,0.6976563074243194,0.7111373843664847,0.28886261563359583
297,148.99665551839465,0.85,0.51,0.3030935325488556,0.6969064674511444,0.7143109703057595,0.285689029694314
298,149.49832775919734,0.85,0.51,0.3038588941233429,0.6961411058766571,0.7174417123299048,0.2825582876701623
299,150.0,0.85,0.51,0.3046395987868308,0.6953604012131692,0.7205294417914544,0.27947055820860683
