,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.44,0.34,0.42020086742577756,0.5797991325742237,1.0105853344937902e-06,0.999998989415107
254,127.4247491638796,0.44,0.34,0.4202008652968487,0.5797991347031526,9.6988581539112e-07,0.9999990301146455
255,127.92642140468227,0.44,0.34,0.4202008633583842,0.5797991366416171,9.307482400445746e-07,0.999999069252241
256,128.42809364548495,0.44,0.34,0.42020086161038406,0.5797991383896172,8.931726084541542e-07,0.9999991068278937
257,128.9297658862876,0.44,0.34,0.42020086005284835,0.5797991399471529,8.571589206198596e-07,0.9999991428416036
258,129.4314381270903,0.44,0.34,0.42020085868577695,0.5797991413142243,8.227071765416881e-07,0.9999991772933706
259,129.93311036789297,0.44,0.34,0.4202008578134135,0.5797991421865879,7.908321565090674e-07,0.9999992091684137
260,130.43478260869566,0.44,0.34,0.4202008565158843,0.5797991434841171,7.584656942730505e-07,0.9999992415349014
261,130.93645484949832,0.44,0.34,0.42020085537588453,0.5797991446241167,7.275513239214276e-07,0.9999992724492981
262,131.438127090301,0.44,0.34,0.420200854376038,0.5797991456239634,6.98031088238713e-07,0.9999993019695612
263,131.93979933110367,0.44,0.34,0.4202008534989683,0.579799146501033,6.698470300094282e-07,0.999999330153648
264,132.44147157190636,0.44,0.34,0.4202008527273623,0.579799147272639,6.429411628556478e-07,0.9999993570595448
265,132.94314381270902,0.44,0.34,0.42020085205549823,0.579799147944503,6.172501365066614e-07,0.999999382750602
266,133.44481605351172,0.44,0.34,0.4202008514766267,0.5797991485233747,5.927110762655047e-07,0.9999994072896944
267,133.94648829431438,0.44,0.34,0.42020085097623755,0.5797991490237637,5.69264698646456e-07,0.9999994307361056
268,134.44816053511707,0.44,0.34,0.42020085053982065,0.5797991494601807,5.468517201637884e-07,0.9999994531491192
269,134.94983277591973,0.44,0.34,0.42020085015286573,0.5797991498471355,5.254128573317798e-07,0.9999994745880186
270,135.45150501672242,0.44,0.34,0.4202008498008628,0.5797991501991385,5.048888266647034e-07,0.9999994951120875
271,135.95317725752508,0.44,0.34,0.42020084946930153,0.5797991505306997,4.852203446768373e-07,0.9999995147806094
272,136.45484949832775,0.44,0.34,0.4202008491436719,0.5797991508563295,4.6634812788245547e-07,0.9999995336528679
273,136.95652173913044,0.44,0.34,0.4202008488094636,0.5797991511905377,4.4821289279583285e-07,0.9999995517881465
274,137.4581939799331,0.44,0.34,0.42020084845216665,0.5797991515478347,4.307553559312469e-07,0.9999995692457287
275,137.9598662207358,0.44,0.34,0.4202008480572708,0.5797991519427306,4.139162338029712e-07,0.9999995860848981
276,138.46153846153845,0.44,0.34,0.4202008476102659,0.5797991523897355,3.976362429252833e-07,0.9999996023649383
277,138.96321070234114,0.44,0.34,0.42020084709664174,0.5797991529033596,3.818560998124569e-07,0.9999996181451328
278,139.4648829431438,0.44,0.34,0.4202008465197993,0.5797991534802021,3.6656404763817467e-07,0.9999996334372385
279,139.9665551839465,0.44,0.34,0.42020084593242796,0.5797991540675734,3.5187911614207656e-07,0.9999996481222261
280,140.46822742474916,0.44,0.34,0.4202008453371806,0.5797991546628208,3.377875635424567e-07,0.9999996622138372
281,140.96989966555185,0.44,0.34,0.42020084473177277,0.5797991552682287,3.2426254710933273e-07,0.9999996757389149
282,141.4715719063545,0.44,0.34,0.42020084411392,0.5797991558860814,3.1127722411272527e-07,0.9999996887243019
283,141.9732441471572,0.44,0.34,0.42020084348133785,0.5797991565186635,2.9880475182265193e-07,0.9999997011968411
284,142.47491638795987,0.44,0.34,0.4202008428317419,0.5797991571682595,2.868182875091333e-07,0.9999997131833753
285,142.97658862876253,0.44,0.34,0.42020084216284775,0.5797991578371536,2.752909884421877e-07,0.9999997247107473
286,143.47826086956522,0.44,0.34,0.42020084147237086,0.5797991585276305,2.6419601189183366e-07,0.9999997358057999
287,143.97993311036788,0.44,0.34,0.4202008407580269,0.5797991592419744,2.535065151280916e-07,0.999999746495376
288,144.48160535117057,0.44,0.34,0.42020084001753133,0.5797991599824701,2.4319565542097937e-07,0.9999997568063185
289,144.98327759197323,0.44,0.34,0.42020083924859974,0.5797991607514017,2.3323659004051727e-07,0.9999997667654701
290,145.48494983277592,0.44,0.34,0.42020083844894773,0.5797991615510537,2.236024762567233e-07,0.9999997763996737
291,145.9866220735786,0.44,0.34,0.42020083761778976,0.5797991623822116,2.1426899344635166e-07,0.99999978573325
292,146.48829431438128,0.44,0.34,0.4202008367968776,0.5797991632031239,2.0528339208340084e-07,0.999999794718949
293,146.98996655518394,0.44,0.34,0.4202008360111085,0.5797991639888929,1.9666456439392151e-07,0.9999998033378787
294,147.49163879598663,0.44,0.34,0.4202008352673625,0.5797991647326389,1.8840108703841646e-07,0.9999998116014629
295,147.9933110367893,0.44,0.34,0.4202008345725193,0.5797991654274821,1.8048153667739035e-07,0.9999998195211249
296,148.49498327759198,0.44,0.34,0.4202008339334587,0.5797991660665427,1.7289448997134595e-07,0.9999998271082883
297,148.99665551839465,0.44,0.34,0.42020083335706054,0.5797991666429408,1.6562852358078788e-07,0.9999998343743765
298,149.49832775919734,0.44,0.34,0.42020083285020476,0.5797991671497966,1.5867221416621903e-07,0.9999998413308131
299,150.0,0.44,0.34,0.4202008324197711,0.5797991675802303,1.520141383881439e-07,0.9999998479890215
