,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.37,0.3861528452062499,0.6138471547937491,0.06302958672900691,0.9369704366523147
260,130.43478260869566,0.98,0.37,0.3861533192800651,0.6138466807199339,0.06404013680079602,0.9359598886223456
261,130.93645484949832,0.98,0.37,0.3861538049594387,0.6138461950405603,0.06506575904954671,0.9349342685854847
262,131.438127090301,0.98,0.37,0.386154302564225,0.6138456974357739,0.06610664248828337,0.9338933875408306
263,131.93979933110367,0.98,0.37,0.38615481242161775,0.6138451875783812,0.06716297754765059,0.9328370550703807
264,132.44147157190636,0.98,0.37,0.3861553348918851,0.6138446651081139,0.06823495494837861,0.9317650804687156
265,132.94314381270902,0.98,0.37,0.386155870394631,0.6138441296053679,0.06932276455070598,0.9306772738957688
266,133.44481605351172,0.98,0.37,0.3861564193240269,0.6138435806759721,0.07042659906833068,0.9295734426557969
267,133.94648829431438,0.98,0.37,0.3861569820855485,0.6138430179144505,0.07154665245884698,0.9284533928100106
268,134.44816053511707,0.98,0.37,0.3861575590977317,0.6138424409022673,0.0726831198468317,0.927316929253635
269,134.94983277591973,0.98,0.37,0.38615815079217236,0.6138418492078266,0.07383619752384381,0.9261638557159101
270,135.45150501672242,0.98,0.37,0.386158757615863,0.6138412423841358,0.07500608258156896,0.9249939751275746
271,135.95317725752508,0.98,0.37,0.3861593800434189,0.61384061995658,0.0761929709922921,0.9238070915436836
272,136.45484949832775,0.98,0.37,0.3861600185568059,0.613839981443193,0.07739706079165193,0.9226030069553987
273,136.95652173913044,0.98,0.37,0.38616067365045,0.6138393263495489,0.07861855127648275,0.921381522093522
274,137.4581939799331,0.98,0.37,0.3861613458331162,0.6138386541668828,0.07985764270979266,0.9201424367240224
275,137.9598662207358,0.98,0.37,0.38616203562790835,0.6138379643720905,0.08111453632076407,0.9188855496480359
276,138.46153846153845,0.98,0.37,0.386162743573351,0.6138372564266479,0.08238943418591739,0.9176106588209099
277,138.96321070234114,0.98,0.37,0.3861634702527493,0.6138365297472497,0.08368253600274236,0.9163175645842186
278,139.4648829431438,0.98,0.37,0.38616421626217523,0.6138357837378237,0.08499404260763957,0.9150060661416651
279,139.9665551839465,0.98,0.37,0.38616498220516593,0.613835017794833,0.08632415655859357,0.9136759609753866
280,140.46822742474916,0.98,0.37,0.3861657687024793,0.6138342312975196,0.0876730810630654,0.9123270459199395
281,140.96989966555185,0.98,0.37,0.38616657639209434,0.6138334236079046,0.08904101997799309,0.9109591171622989
282,141.4715719063545,0.98,0.37,0.38616740592921095,0.613832594070788,0.09042817780979118,0.9095719702418585
283,141.9732441471572,0.98,0.37,0.38616825803859534,0.6138317419614037,0.09183475692911137,0.9081654028404685
284,142.47491638795987,0.98,0.37,0.3861691335039335,0.6138308664960654,0.09326095813733201,0.9067392142149695
285,142.97658862876253,0.98,0.37,0.386170033089669,0.61382996691033,0.09470698482548845,0.9052932010310986
286,143.47826086956522,0.98,0.37,0.38617095758483316,0.6138290424151658,0.09617304064212014,0.9038271596996597
287,143.97993311036788,0.98,0.37,0.38617190780311367,0.6138280921968854,0.09765932948961004,0.9023408863801898
288,144.48160535117057,0.98,0.37,0.38617288458285465,0.6138271154171444,0.09916605552418525,0.9008341769809594
289,144.98327759197323,0.98,0.37,0.3861738888083016,0.6138261111916974,0.10069342177880425,0.8993068285381082
290,145.48494983277592,0.98,0.37,0.3861749214557049,0.613825078544294,0.10224162717469007,0.8977586422085055
291,145.9866220735786,0.98,0.37,0.3861759834986382,0.6138240165013608,0.10381087265867295,0.8961894171233864
292,146.48829431438128,0.98,0.37,0.38617707594108713,0.6138229240589119,0.10540135905833804,0.8945989525363561
293,146.98996655518394,0.98,0.37,0.386178199820982,0.613821800179017,0.10701328685304687,0.8929870480527056
294,147.49163879598663,0.98,0.37,0.3861793562150748,0.6138206437849241,0.10864685534342075,0.8913535044606735
295,147.9933110367893,0.98,0.37,0.38618054625113324,0.6138194537488657,0.11030226057472275,0.8896981258099279
296,148.49498327759198,0.98,0.37,0.3861817710842345,0.6138182289157644,0.11197969937391733,0.8880207153708835
297,148.99665551839465,0.98,0.37,0.3861830319046871,0.6138169680953118,0.1136793680006256,0.8863210769849565
298,149.49832775919734,0.98,0.37,0.3861843299390531,0.6138156700609458,0.11540146197307281,0.8845990152387745
299,150.0,0.98,0.37,0.3861856664749187,0.6138143335250803,0.11714617499289959,0.8828543365400612
