,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.73,0.29,0.49265935005010275,0.507340649949897,5.732737386685632e-06,0.9999942672638594
254,127.4247491638796,0.73,0.29,0.4926586327527631,0.5073413672472367,5.6097949625480026e-06,0.9999943902063632
255,127.92642140468227,0.73,0.29,0.4926579664891086,0.5073420335108911,5.489489566208915e-06,0.9999945105118442
256,128.42809364548495,0.73,0.29,0.4926573475322283,0.5073426524677714,5.371764562163923e-06,0.9999946282369383
257,128.9297658862876,0.73,0.29,0.4926567726388503,0.5073432273611493,5.256564609996902e-06,0.9999947434369864
258,129.4314381270903,0.73,0.29,0.49265623870797326,0.5073437612920264,5.143835528933079e-06,0.9999948561661695
259,129.93311036789297,0.73,0.29,0.4926557427970556,0.5073442572029442,5.033524282499426e-06,0.9999949664775244
260,130.43478260869566,0.73,0.29,0.4926552821319416,0.5073447178680581,4.92557896108088e-06,0.9999950744229612
261,130.93645484949832,0.73,0.29,0.49265485415192656,0.5073451458480731,4.8199487785309346e-06,0.9999951800532666
262,131.438127090301,0.73,0.29,0.49265445664162427,0.5073455433583755,4.716584100654685e-06,0.9999952834180752
263,131.93979933110367,0.73,0.29,0.49265408744131206,0.5073459125586876,4.6154363189149046e-06,0.9999953845659959
264,132.44147157190636,0.73,0.29,0.49265374452042265,0.507346255479577,4.5164578574802505e-06,0.9999954835446052
265,132.94314381270902,0.73,0.29,0.4926534259677812,0.5073465740322185,4.419602149703825e-06,0.9999955804004704
266,133.44481605351172,0.73,0.29,0.492653129969305,0.5073468700306947,4.3248235056272505e-06,0.9999956751792819
267,133.94648829431438,0.73,0.29,0.4926528552024676,0.5073471447975321,4.232077812207733e-06,0.9999957679251533
268,134.44816053511707,0.73,0.29,0.4926525999643542,0.5073474000356456,4.141321101133392e-06,0.9999958586820539
269,134.94983277591973,0.73,0.29,0.4926523628785924,0.5073476371214074,4.052510754457153e-06,0.9999959474926022
270,135.45150501672242,0.73,0.29,0.4926521426276036,0.5073478573723962,3.965605017305247e-06,0.9999960343985539
271,135.95317725752508,0.73,0.29,0.4926519380700878,0.5073480619299119,3.880563035289735e-06,0.999996119440764
272,136.45484949832775,0.73,0.29,0.49265174811466855,0.5073482518853312,3.79734481427134e-06,0.9999962026592278
273,136.95652173913044,0.73,0.29,0.49265157169793233,0.5073484283020674,3.715911213366203e-06,0.999996284093087
274,137.4581939799331,0.73,0.29,0.49265140782308225,0.5073485921769174,3.63622395725491e-06,0.9999963637806181
275,137.9598662207358,0.73,0.29,0.4926512555599378,0.507348744440062,3.5582456361824586e-06,0.9999964417592315
276,138.46153846153845,0.73,0.29,0.4926511140452583,0.5073488859547414,3.4819397006265766e-06,0.999996518065478
277,138.96321070234114,0.73,0.29,0.4926509825069,0.5073490174930997,3.4072700630950463e-06,0.9999965927354464
278,139.4648829431438,0.73,0.29,0.49265086024333016,0.5073491397566695,3.334201435815034e-06,0.9999966658044258
279,139.9665551839465,0.73,0.29,0.4926507466116276,0.5073492533883721,3.26269952852785e-06,0.9999967373067078
280,140.46822742474916,0.73,0.29,0.492650641038176,0.5073493589618236,3.192730872225753e-06,0.9999968072757628
281,140.96989966555185,0.73,0.29,0.4926505430186638,0.5073494569813358,3.1242628191519207e-06,0.9999968757442399
282,141.4715719063545,0.73,0.29,0.4926504521178276,0.5073495478821721,3.0572635417941126e-06,0.9999969427439684
283,141.9732441471572,0.73,0.29,0.4926503677742372,0.5073496322257626,2.9917012668999583e-06,0.9999970083067231
284,142.47491638795987,0.73,0.29,0.49265028940615335,0.5073497105938464,2.927544690841322e-06,0.9999970724638099
285,142.97658862876253,0.73,0.29,0.49265021659660874,0.507349783403391,2.864763705835114e-06,0.9999971352453382
286,143.47826086956522,0.73,0.29,0.4926501489730809,0.5073498510269189,2.80332892780402e-06,0.9999971966806943
287,143.97993311036788,0.73,0.29,0.4926500862074921,0.5073499137925076,2.7432116963765116e-06,0.9999972567985407
288,144.48160535117057,0.73,0.29,0.4926500280162098,0.50734997198379,2.6843840748868207e-06,0.9999973156268164
289,144.98327759197323,0.73,0.29,0.4926499740505833,0.5073500259494165,2.626818276681797e-06,0.9999973731933104
290,145.48494983277592,0.73,0.29,0.49264992390642376,0.507350076093576,2.5704867148016422e-06,0.9999974295256127
291,145.9866220735786,0.73,0.29,0.4926498773041797,0.5073501226958201,2.5153629462813434e-06,0.9999974846501691
292,146.48829431438128,0.73,0.29,0.49264983399198237,0.5073501660080174,2.461421164012103e-06,0.9999975385927897
293,146.98996655518394,0.73,0.29,0.49264979374531154,0.5073502062546883,2.4086361949883302e-06,0.9999975913786506
294,147.49163879598663,0.73,0.29,0.49264975636699526,0.5073502436330045,2.356983500307614e-06,0.9999976430322939
295,147.9933110367893,0.73,0.29,0.49264972101495014,0.5073502789850496,2.3064211745505693e-06,0.9999976935956225
296,148.49498327759198,0.73,0.29,0.4926496890864693,0.5073503109135304,2.2569701957931216e-06,0.9999977430476786
297,148.99665551839465,0.73,0.29,0.4926496592305866,0.5073503407694132,2.2085746201935654e-06,0.9999977914443986
298,149.49832775919734,0.73,0.29,0.49264963137319745,0.5073503686268023,2.161213868964323e-06,0.9999978388063663
299,150.0,0.73,0.29,0.4926496054401972,0.5073503945598026,2.11486736331783e-06,0.9999978851541654
