,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.65,0.4278099122356846,0.572190087764316,0.9429161208357104,0.057083879164289454
261,130.93645484949832,0.91,0.65,0.42831159898136356,0.5716884010186369,0.943100035033274,0.05689996496672587
262,131.438127090301,0.91,0.65,0.42880221453552103,0.5711977854644795,0.9432793530338706,0.05672064696612938
263,131.93979933110367,0.91,0.65,0.42928199845042003,0.5707180015495805,0.9434542012391052,0.05654579876089472
264,132.44147157190636,0.91,0.65,0.4297511854377375,0.570248814562263,0.9436247017015109,0.05637529829848902
265,132.94314381270902,0.91,0.65,0.4302100057777124,0.569789994222288,0.9437909732938866,0.05620902670611336
266,133.44481605351172,0.91,0.65,0.4306586849656627,0.5693413150343377,0.9439531307766543,0.056046869223345605
267,133.94648829431438,0.91,0.65,0.43109744401098654,0.5689025559890138,0.9441112854789512,0.05588871452104884
268,134.44816053511707,0.91,0.65,0.4315264995756491,0.5684735004243513,0.9442655456136615,0.055734454386338464
269,134.94983277591973,0.91,0.65,0.43194606368579413,0.5680539363142063,0.9444160156359933,0.055583984364006765
270,135.45150501672242,0.91,0.65,0.4323563442462991,0.5676436557537012,0.9445627972844729,0.055437202715527205
271,135.95317725752508,0.91,0.65,0.43275754475740275,0.5672424552425976,0.9447059890224915,0.05529401097750868
272,136.45484949832775,0.91,0.65,0.4331498644717884,0.5668501355282121,0.9448456862734774,0.05515431372652265
273,136.95652173913044,0.91,0.65,0.4335334987718439,0.5664665012281566,0.9449819820399536,0.05501801796004634
274,137.4581939799331,0.91,0.65,0.4339086386124166,0.5660913613875839,0.9451149660181826,0.05488503398181742
275,137.9598662207358,0.91,0.65,0.43427547090533364,0.5657245290946666,0.945244725201497,0.05475527479850288
276,138.46153846153845,0.91,0.65,0.4346341790590472,0.5653658209409531,0.9453713447180022,0.054628655281997666
277,138.96321070234114,0.91,0.65,0.43498494220986156,0.5650150577901388,0.9454949066376998,0.054505093362300194
278,139.4648829431438,0.91,0.65,0.43532793559932415,0.5646720644006761,0.9456154905078639,0.05438450949213606
279,139.9665551839465,0.91,0.65,0.4356633312233359,0.5643366687766643,0.9457331741676274,0.05426682583237263
280,140.46822742474916,0.91,0.65,0.43599129703854533,0.5640087029614549,0.9458480327613268,0.054151967238673195
281,140.96989966555185,0.91,0.65,0.4363119972606749,0.5636880027393254,0.9459601390947993,0.054039860905200694
282,141.4715719063545,0.91,0.65,0.43662559307312304,0.5633744069268771,0.9460695644346084,0.053930435565391455
283,141.9732441471572,0.91,0.65,0.4369322418761427,0.5630677581238576,0.9461763776665721,0.05382362233342773
284,142.47491638795987,0.91,0.65,0.4372320974828588,0.5627679025171413,0.9462806455108626,0.053719354489137325
285,142.97658862876253,0.91,0.65,0.43752531082336815,0.5624746891766319,0.9463824332733002,0.05361756672669968
286,143.47826086956522,0.91,0.65,0.4378120293054509,0.5621879706945493,0.9464818041664106,0.053518195833589306
287,143.97993311036788,0.91,0.65,0.43809239692109897,0.5619076030789011,0.946578819413302,0.053421180586697946
288,144.48160535117057,0.91,0.65,0.43836655509618677,0.5616334449038133,0.9466735390416546,0.05332646095834536
289,144.98327759197323,0.91,0.65,0.4386346418815494,0.5613653581184507,0.9467660211379646,0.053233978862035354
290,145.48494983277592,0.91,0.65,0.43889679195618525,0.5611032080438149,0.9468563218504965,0.053143678149503444
291,145.9866220735786,0.91,0.65,0.439153136960605,0.560846863039395,0.9469444956954587,0.053055504304541354
292,146.48829431438128,0.91,0.65,0.43940380653656325,0.5605961934634368,0.9470305965095294,0.0529694034904707
293,146.98996655518394,0.91,0.65,0.43964892694614255,0.5603510730538576,0.9471146761847626,0.05288532381523736
294,147.49163879598663,0.91,0.65,0.4398886213454135,0.5601113786545865,0.9471967849192959,0.052803215080704145
295,147.9933110367893,0.91,0.65,0.4401230102252715,0.5598769897747286,0.9472769715781387,0.05272302842186142
296,148.49498327759198,0.91,0.65,0.4403522122049404,0.5596477877950596,0.947355284316285,0.052644715683715045
297,148.99665551839465,0.91,0.65,0.4405763426677321,0.559423657332268,0.9474317695074213,0.05256823049257879
298,149.49832775919734,0.91,0.65,0.44079551418570806,0.5592044858142919,0.9475064720773982,0.052493527922601826
299,150.0,0.91,0.65,0.4410098370610366,0.5589901629389635,0.9475794358990821,0.05242056410091799
