,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.71,0.9400000000000001,0.20436295650305433,0.7956370434969455,0.8445980605102883,0.15540193948971173
239,119.89966555183946,0.71,0.9400000000000001,0.2051377198283421,0.7948622801716577,0.846011255526997,0.15398874447300304
240,120.40133779264214,0.71,0.9400000000000001,0.20591169293558761,0.7940883070644122,0.8474020319034389,0.15259796809656107
241,120.90301003344482,0.71,0.9400000000000001,0.2066846743969263,0.7933153256030736,0.8487707049837802,0.15122929501621982
242,121.40468227424749,0.71,0.9400000000000001,0.2074564735733473,0.7925435264266526,0.8501175882202409,0.1498824117797591
243,121.90635451505017,0.71,0.9400000000000001,0.2082269001639859,0.7917730998360141,0.8514429950023049,0.148557004997695
244,122.40802675585284,0.71,0.9400000000000001,0.20899577168553776,0.7910042283144622,0.8527472366924271,0.14725276330757284
245,122.90969899665552,0.71,0.9400000000000001,0.2097629106552214,0.7902370893447785,0.8540306234493518,0.14596937655064815
246,123.4113712374582,0.71,0.9400000000000001,0.21052814154625318,0.7894718584537468,0.8552934645635383,0.14470653543646167
247,123.91304347826087,0.71,0.9400000000000001,0.21129129900089963,0.7887087009991004,0.8565360661612272,0.14346393383877276
248,124.41471571906355,0.71,0.9400000000000001,0.2120522185596694,0.7879477814403305,0.8577587332656025,0.14224126673439752
249,124.91638795986621,0.71,0.9400000000000001,0.21281074070314074,0.7871892592968593,0.8589617685049721,0.14103823149502784
250,125.41806020066889,0.71,0.9400000000000001,0.21356671158238288,0.7864332884176172,0.8601454723037125,0.13985452769628745
251,125.91973244147157,0.71,0.9400000000000001,0.21431998197276342,0.7856800180272365,0.8613101431522706,0.1386898568477293
252,126.42140468227424,0.71,0.9400000000000001,0.21507040948193457,0.7849295905180654,0.862456076340299,0.13754392365970092
253,126.92307692307692,0.71,0.9400000000000001,0.21581785466937442,0.7841821453306256,0.8635835657727298,0.13641643422727012
254,127.4247491638796,0.71,0.9400000000000001,0.21656218548560183,0.7834378145143982,0.8646929013909415,0.1353070986090585
255,127.92642140468227,0.71,0.9400000000000001,0.21730327258734258,0.7826967274126575,0.8657843715732574,0.1342156284267425
256,128.42809364548495,0.71,0.9400000000000001,0.21804099327598161,0.7819590067240185,0.8668582605689455,0.1331417394310543
257,128.9297658862876,0.71,0.9400000000000001,0.21877522777252792,0.7812247722274721,0.8679148509401015,0.13208514905989846
258,129.4314381270903,0.71,0.9400000000000001,0.21950586262895072,0.7804941373710493,0.8689544215292385,0.1310455784707614
259,129.93311036789297,0.71,0.9400000000000001,0.2202327892370371,0.7797672107629628,0.8699772480899449,0.13002275191005497
260,130.43478260869566,0.71,0.9400000000000001,0.22095590253675698,0.779044097463243,0.8709836041226349,0.12901639587736496
261,130.93645484949832,0.71,0.9400000000000001,0.22167510410116917,0.7783248958988308,0.8719737586427811,0.12802624135721874
262,131.438127090301,0.71,0.9400000000000001,0.22239029814015318,0.7776097018598468,0.8729479787468097,0.12705202125319018
263,131.93979933110367,0.71,0.9400000000000001,0.22310139465983722,0.7768986053401628,0.8739065273237189,0.126093472676281
264,132.44147157190636,0.71,0.9400000000000001,0.22380830785086164,0.7761916921491384,0.8748496641784256,0.12515033582157434
265,132.94314381270902,0.71,0.9400000000000001,0.2245109554782224,0.7754890445217777,0.8757776464634066,0.12422235353659328
266,133.44481605351172,0.71,0.9400000000000001,0.22520926124032847,0.7747907387596715,0.8766907267565378,0.12330927324346218
267,133.94648829431438,0.71,0.9400000000000001,0.2259031513323437,0.7740968486676563,0.8775891556311243,0.1224108443688757
268,134.44816053511707,0.71,0.9400000000000001,0.2265925573986321,0.773407442601368,0.8784731792962323,0.12152682070376762
269,134.94983277591973,0.71,0.9400000000000001,0.227277414926363,0.772722585073637,0.8793430405460482,0.12065695945395177
270,135.45150501672242,0.71,0.9400000000000001,0.22795766235885292,0.772042337641147,0.8801989796217164,0.11980102037828344
271,135.95317725752508,0.71,0.9400000000000001,0.22863324321043513,0.7713667567895648,0.8810412323706828,0.11895876762931712
272,136.45484949832775,0.71,0.9400000000000001,0.22930410434706347,0.7706958956529365,0.8818700315907422,0.11812996840925778
273,136.95652173913044,0.71,0.9400000000000001,0.2299701958557363,0.7700298041442636,0.8826856071500208,0.11731439284997922
274,137.4581939799331,0.71,0.9400000000000001,0.23063147240685836,0.7693685275931417,0.8834881846140213,0.11651181538597874
275,137.9598662207358,0.71,0.9400000000000001,0.231287891546519,0.768712108453481,0.8842779866314178,0.11572201336858232
276,138.46153846153845,0.71,0.9400000000000001,0.23193941400025872,0.7680605859997413,0.8850552326427592,0.11494476735724092
277,138.96321070234114,0.71,0.9400000000000001,0.23258600445114636,0.7674139955488536,0.8858201381005876,0.1141798618994125
278,139.4648829431438,0.71,0.9400000000000001,0.2332276303739848,0.7667723696260151,0.8865729155319663,0.11342708446803373
279,139.9665551839465,0.71,0.9400000000000001,0.23386426226562998,0.76613573773437,0.8873137742783076,0.11268622572169244
280,140.46822742474916,0.71,0.9400000000000001,0.23449587419931867,0.7655041258006813,0.8880429197948454,0.11195708020515474
281,140.96989966555185,0.71,0.9400000000000001,0.2351224428645862,0.7648775571354137,0.888760554479636,0.11123944552036409
282,141.4715719063545,0.71,0.9400000000000001,0.23574394751869157,0.7642560524813083,0.8894668777321874,0.11053312226781267
283,141.9732441471572,0.71,0.9400000000000001,0.23636037060651932,0.7636396293934806,0.8901620852403518,0.10983791475964824
284,142.47491638795987,0.71,0.9400000000000001,0.2369716971770357,0.7630283028229642,0.8908463695347565,0.1091536304652436
285,142.97658862876253,0.71,0.9400000000000001,0.237577914536109,0.762422085463891,0.8915199203686821,0.10848007963131796
286,143.47826086956522,0.71,0.9400000000000001,0.23817901285927223,0.7618209871407278,0.8921829238736071,0.10781707612639291
287,143.97993311036788,0.71,0.9400000000000001,0.23877498461776323,0.7612250153822369,0.8928355630626211,0.10716443693737886
288,144.48160535117057,0.71,0.9400000000000001,0.23936582452606672,0.7606341754739334,0.893478017939964,0.10652198206003596
289,144.98327759197323,0.71,0.9400000000000001,0.23995152942442802,0.7600484705755722,0.8941104656122117,0.10588953438778828
290,145.48494983277592,0.71,0.9400000000000001,0.24053209851816576,0.7594679014818344,0.894733079862217,0.10526692013778303
291,145.9866220735786,0.71,0.9400000000000001,0.24110753305833574,0.7588924669416643,0.8953460314499035,0.10465396855009651
292,146.48829431438128,0.71,0.9400000000000001,0.24167783614138788,0.7583221638586122,0.8959494883905468,0.10405051160945325
293,146.98996655518394,0.71,0.9400000000000001,0.24224301280109495,0.757756987198905,0.8965436157664612,0.10345638423353867
294,147.49163879598663,0.71,0.9400000000000001,0.24280307005972512,0.757196929940275,0.8971285754993374,0.10287142450066253
295,147.9933110367893,0.71,0.9400000000000001,0.2433580166218773,0.7566419833781228,0.8977045267447628,0.10229547325523723
296,148.49498327759198,0.71,0.9400000000000001,0.24390786273897846,0.7560921372610216,0.8982716260363343,0.10172837396366571
297,148.99665551839465,0.71,0.9400000000000001,0.24445262035097717,0.755547379649023,0.8988300269546257,0.10116997304537421
298,149.49832775919734,0.71,0.9400000000000001,0.24499230309672546,0.7550076969032746,0.8993798801828826,0.10062011981711724
299,150.0,0.71,0.9400000000000001,0.24552692581910265,0.7544730741808974,0.8999213342131462,0.10007866578685365
