,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.45,0.31748600305721575,0.6825139969427851,0.003473522957133741,0.996526477757933
260,130.43478260869566,0.68,0.45,0.3174859961770832,0.6825140038229177,0.003452809948390729,0.9965471908230754
261,130.93645484949832,0.68,0.45,0.31748598932984157,0.6825140106701593,0.003432220045868697,0.9965677807867003
262,131.438127090301,0.68,0.45,0.31748598254528104,0.6825140174547198,0.0034117525197904014,0.9965882483789206
263,131.93979933110367,0.68,0.45,0.3174859758531917,0.6825140241468092,0.003391406640378604,0.9966085943298493
264,132.44147157190636,0.68,0.45,0.3174859692833637,0.6825140307166372,0.003371181677856061,0.9966288193695992
265,132.94314381270902,0.68,0.45,0.3174859628655849,0.6825140371344162,0.0033510769024509813,0.9966489242282779
266,133.44481605351172,0.68,0.45,0.3174859566115334,0.6825140433884677,0.003331091627675033,0.9966689095930783
267,133.94648829431438,0.68,0.45,0.3174859505275242,0.6825140494724768,0.003311225179858641,0.996688776138484
268,134.44816053511707,0.68,0.45,0.31748594463416047,0.6825140553658405,0.0032914768511822052,0.9967085245728372
269,134.94983277591973,0.68,0.45,0.3174859389520453,0.6825140610479558,0.003271845933826131,0.9967281556044806
270,135.45150501672242,0.68,0.45,0.31748593350178184,0.6825140664982191,0.0032523317199708176,0.9967476699417565
271,135.95317725752508,0.68,0.45,0.31748592830397326,0.6825140716960277,0.0032329335017966705,0.9967670682930072
272,136.45484949832775,0.68,0.45,0.31748592337922266,0.6825140766207783,0.0032136505714840903,0.9967863513665753
273,136.95652173913044,0.68,0.45,0.31748591866414655,0.6825140813358543,0.0031944822739249533,0.9968055198187914
274,137.4581939799331,0.68,0.45,0.3174859140593576,0.6825140859406433,0.003175427976607775,0.9968245742836893
275,137.9598662207358,0.68,0.45,0.3174859095400652,0.6825140904599357,0.003156487000202842,0.9968435154414996
276,138.46153846153845,0.68,0.45,0.31748590508150565,0.6825140949184952,0.0031376586653636103,0.9968623439724698
277,138.96321070234114,0.68,0.45,0.31748590065891513,0.6825140993410858,0.003118942292743531,0.996881060556847
278,139.4648829431438,0.68,0.45,0.31748589624752993,0.682514103752471,0.00310033720299606,0.9968996658748787
279,139.9665551839465,0.68,0.45,0.3174858918225863,0.6825141081774146,0.0030818427167746488,0.996918160606812
280,140.46822742474916,0.68,0.45,0.3174858865406387,0.6825141134593623,0.0030634337950587423,0.9969365698520666
281,140.96989966555185,0.68,0.45,0.3174858823746498,0.6825141176253511,0.0030451688201411937,0.9969548350900094
282,141.4715719063545,0.68,0.45,0.31748587802422557,0.6825141219757753,0.0030270092493857948,0.9969729949554339
283,141.9732441471572,0.68,0.45,0.31748587348936597,0.682514126510635,0.003008955082792543,0.9969910494483403
284,142.47491638795987,0.68,0.45,0.31748586877007096,0.68251413122993,0.002991006320361441,0.9970089985687285
285,142.97658862876253,0.68,0.45,0.31748586386634053,0.6825141361336604,0.002973162962092487,0.9970268423165984
286,143.47826086956522,0.68,0.45,0.31748585877817476,0.6825141412218262,0.002955425007985681,0.9970445806919502
287,143.97993311036788,0.68,0.45,0.3174858536157825,0.6825141463842184,0.0029377919951207206,0.9970622141611419
288,144.48160535117057,0.68,0.45,0.31748584852789974,0.6825141514721011,0.0029202632987488986,0.9970797433535616
289,144.98327759197323,0.68,0.45,0.31748584351533327,0.6825141564846676,0.002902838915481003,0.9970971682726238
290,145.48494983277592,0.68,0.45,0.3174858385783251,0.6825141614216758,0.0028855188043624006,0.9971144889595159
291,145.9866220735786,0.68,0.45,0.3174858337256929,0.6825141662743079,0.0028683014726802922,0.9971317069154368
292,146.48829431438128,0.68,0.45,0.31748582896186994,0.6825141710381308,0.0028511861699444876,0.9971488228951432
293,146.98996655518394,0.68,0.45,0.31748582428685634,0.6825141757131444,0.002834172896154988,0.9971658368986349
294,147.49163879598663,0.68,0.45,0.31748581976613977,0.6825141802338611,0.002817264921031928,0.9971827456302902
295,147.9933110367893,0.68,0.45,0.3174858151792254,0.6825141848207754,0.0028004512355469537,0.9971995601863476
296,148.49498327759198,0.68,0.45,0.3174858106636376,0.6825141893363632,0.002783738706118779,0.9972162736459946
297,148.99665551839465,0.68,0.45,0.3174858062073819,0.6825141937926189,0.0027671267338745765,0.9972328866128484
298,149.49832775919734,0.68,0.45,0.31748580180079095,0.6825141981992099,0.0027506145917622245,0.9972493998234345
299,150.0,0.68,0.45,0.31748579743871097,0.6825142025612899,0.002734201304142276,0.9972658142720381
