,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.66,0.2164672622613883,0.7835327377386121,0.0008580642335899628,0.999141935242183
259,129.93311036789297,0.49,0.66,0.21646725970046635,0.783532740299534,0.0008415839551799801,0.999158415485923
260,130.43478260869566,0.49,0.66,0.21646725714175166,0.7835327428582487,0.0008254198784772701,0.9991745795256527
261,130.93645484949832,0.49,0.66,0.2164672545564553,0.7835327454435451,0.0008095659764739133,0.9991904333882337
262,131.438127090301,0.49,0.66,0.2164672519129788,0.7835327480870216,0.0007940163557198976,0.9992059829669633
263,131.93979933110367,0.49,0.66,0.21646724917691432,0.783532750823086,0.0007787652563231255,0.9992212340215746
264,132.44147157190636,0.49,0.66,0.21646724631365036,0.7835327536863501,0.0007637992634294642,0.9992361999674075
265,132.94314381270902,0.49,0.66,0.21646724336378562,0.7835327566362148,0.0007491318559528378,0.9992508673236413
266,133.44481605351172,0.49,0.66,0.21646724028971745,0.783532759710283,0.0007347443256985146,0.9992652547994071
267,133.94648829431438,0.49,0.66,0.21646723707453563,0.7835327629254648,0.0007206318522811752,0.9992793672148222
268,134.44816053511707,0.49,0.66,0.21646723370132998,0.7835327662986704,0.0007067896153154978,0.9992932093900039
269,134.94983277591973,0.49,0.66,0.21646723015319025,0.7835327698468102,0.0006932127944161629,0.9993067861450693
270,135.45150501672242,0.49,0.66,0.21646722641320626,0.7835327735867942,0.0006798965691978484,0.9993201023001359
271,135.95317725752508,0.49,0.66,0.2164672225399817,0.7835327774600187,0.0006668361082778337,0.9993331626862871
272,136.45484949832775,0.49,0.66,0.21646721879931913,0.7835327812006814,0.0006540265500982333,0.9993459721646963
273,136.95652173913044,0.49,0.66,0.2164672153078307,0.7835327846921697,0.0006414630548283158,0.9993585355748712
274,137.4581939799331,0.49,0.66,0.21646721216900944,0.783532787830991,0.0006291407845479706,0.9993708577544143
275,137.9598662207358,0.49,0.66,0.21646720948634823,0.7835327905136522,0.0006170549013370842,0.9993829435409278
276,138.46153846153845,0.49,0.66,0.2164672072693612,0.7835327927306391,0.0006052009546422903,0.9993947973845393
277,138.96321070234114,0.49,0.66,0.21646720543617456,0.7835327945638257,0.0005935748705970677,0.9994064233585835
278,139.4648829431438,0.49,0.66,0.21646720400444946,0.7835327959955509,0.0005821721650671819,0.9994178259467782
279,139.9665551839465,0.49,0.66,0.21646720299273062,0.7835327970072697,0.0005709883502763522,0.9994290096364837
280,140.46822742474916,0.49,0.66,0.21646720241709483,0.7835327975829055,0.0005600189454968163,0.9994399789080096
281,140.96989966555185,0.49,0.66,0.21646720206185244,0.7835327979381479,0.0005492601319554958,0.9994507375794595
282,141.4715719063545,0.49,0.66,0.21646720169360067,0.7835327983063997,0.000538708141470023,0.9994612894183268
283,141.9732441471572,0.49,0.66,0.21646720119180482,0.7835327988081955,0.0005283588834926474,0.9994716385145931
284,142.47491638795987,0.49,0.66,0.21646720043593015,0.7835327995640702,0.000518208267475621,0.9994817889582397
285,142.97658862876253,0.49,0.66,0.21646719853686713,0.7835328014631332,0.000508197479736597,0.999491799551041
286,143.47826086956522,0.49,0.66,0.21646719748816265,0.7835328025118377,0.0004984619885940248,0.9995015348523492
287,143.97993311036788,0.49,0.66,0.21646719589284397,0.7835328041071563,0.0004889013466729237,0.9995110952886597
288,144.48160535117057,0.49,0.66,0.21646719375091106,0.7835328062490893,0.00047951555397329255,0.9995204808599726
289,144.98327759197323,0.49,0.66,0.2164671910623639,0.7835328089376363,0.0004703046104951324,0.9995296915662878
290,145.48494983277592,0.49,0.66,0.2164671879923933,0.783532812007607,0.0004612680417925093,0.9995387278818009
291,145.9866220735786,0.49,0.66,0.21646718535725673,0.7835328146427436,0.0004524035034844763,0.9995475921496552
292,146.48829431438128,0.49,0.66,0.21646718325045003,0.7835328167495503,0.0004437102763052061,0.9995562850888023
293,146.98996655518394,0.49,0.66,0.21646718145058938,0.7835328185494109,0.0004351831421452769,0.9995648119154457
294,147.49163879598663,0.49,0.66,0.21646718004635504,0.7835328199536453,0.00042682526354701655,0.9995731694685757
295,147.9933110367893,0.49,0.66,0.2164671784483076,0.7835328215516927,0.0004186187150719049,0.9995813756656626
296,148.49498327759198,0.49,0.66,0.21646717697449366,0.7835328230255066,0.0004105731688327946,0.9995894208388932
297,148.99665551839465,0.49,0.66,0.21646717556156378,0.7835328244384365,0.0004026848766346817,0.99959730873447
298,149.49832775919734,0.49,0.66,0.21646717418350275,0.7835328258164975,0.00039494949427742223,0.9996050436940256
299,150.0,0.49,0.66,0.21646717277046643,0.7835328272295339,0.00038736337724819974,0.9996126293601805
