,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.9,0.16052401983149345,0.8394759801685074,0.5025564015459705,0.49744359845403197
261,130.93645484949832,0.65,0.9,0.16055859746007045,0.8394414025399305,0.5044646740453298,0.4955353259546725
262,131.438127090301,0.65,0.9,0.16059382451106846,0.8394061754889325,0.5063718682291566,0.4936281317708455
263,131.93979933110367,0.65,0.9,0.16062971146430222,0.8393702885356987,0.5082779110502819,0.49172208894972014
264,132.44147157190636,0.65,0.9,0.1606662688985814,0.8393337311014195,0.51018272937793,0.48981727062207203
265,132.94314381270902,0.65,0.9,0.16070350748103385,0.8392964925189671,0.5120862500101452,0.48791374998985676
266,133.44481605351172,0.65,0.9,0.1607414379903604,0.8392585620096407,0.5139883996621291,0.4860116003378728
267,133.94648829431438,0.65,0.9,0.1607800713025193,0.8392199286974817,0.5158891049878259,0.48411089501217586
268,134.44816053511707,0.65,0.9,0.16081941837617664,0.8391805816238245,0.517788292595253,0.48221170740474856
269,134.94983277591973,0.65,0.9,0.16085949027074742,0.8391405097292537,0.519685889042229,0.4803141109577726
270,135.45150501672242,0.65,0.9,0.16090029814299808,0.839099701857003,0.521581820850348,0.47841817914965346
271,135.95317725752508,0.65,0.9,0.1609418532298236,0.8390581467701775,0.5234760145194776,0.4765239854805238
272,136.45484949832775,0.65,0.9,0.16098416685345657,0.8390158331465445,0.525368396531005,0.47463160346899624
273,136.95652173913044,0.65,0.9,0.1610272504317059,0.838972749568295,0.5272588933582814,0.4727411066417198
274,137.4581939799331,0.65,0.9,0.1610711154587755,0.8389288845412255,0.5291474314797289,0.47085256852027224
275,137.9598662207358,0.65,0.9,0.16111577350219589,0.838884226497805,0.5310339373829153,0.4689660626170859
276,138.46153846153845,0.65,0.9,0.16116123621935982,0.8388387637806412,0.5329183375793992,0.4670816624206019
277,138.96321070234114,0.65,0.9,0.16120751533821523,0.8387924846617858,0.5348005586143261,0.4651994413856749
278,139.4648829431438,0.65,0.9,0.16125462264943244,0.8387453773505686,0.5366805270680598,0.4633194729319411
279,139.9665551839465,0.65,0.9,0.16130257002338122,0.8386974299766199,0.5385581695779019,0.46144183042209896
280,140.46822742474916,0.65,0.9,0.1613513693956047,0.8386486306043964,0.5404334128460632,0.45956658715393767
281,140.96989966555185,0.65,0.9,0.16140103275446643,0.8385989672455346,0.5423061836349433,0.45769381636505746
282,141.4715719063545,0.65,0.9,0.16145157215689596,0.8385484278431052,0.5441764087978107,0.4558235912021902
283,141.9732441471572,0.65,0.9,0.16150299971544643,0.8384970002845548,0.5460440152855467,0.4539559847144541
284,142.47491638795987,0.65,0.9,0.16155532758644428,0.8384446724135569,0.5479089301366802,0.45209106986332054
285,142.97658862876253,0.65,0.9,0.16160856798037398,0.8383914320196273,0.5497710805106076,0.45022891948939314
286,143.47826086956522,0.65,0.9,0.16166273315504967,0.8383372668449516,0.5516303937021464,0.4483696062978544
287,143.97993311036788,0.65,0.9,0.16171783540086862,0.8382821645991327,0.5534867971165754,0.4465132028834251
288,144.48160535117057,0.65,0.9,0.16177388705031795,0.8382261129496833,0.5553402183180242,0.44465978168197645
289,144.98327759197323,0.65,0.9,0.1618309004684673,0.838169099531534,0.5571905850394168,0.4428094149605838
290,145.48494983277592,0.65,0.9,0.1618888880446148,0.8381111119553865,0.5590378251792719,0.4409621748207285
291,145.9866220735786,0.65,0.9,0.1619478621907621,0.8380521378092392,0.560881866810236,0.4391181331897644
292,146.48829431438128,0.65,0.9,0.16200783532892057,0.8379921646710807,0.562722638116041,0.4372773618839595
293,146.98996655518394,0.65,0.9,0.16206881992032504,0.8379311800796763,0.5645600676295974,0.435439932370403
294,147.49163879598663,0.65,0.9,0.16213082841646176,0.8378691715835395,0.5663940839225694,0.4336059160774309
295,147.9933110367893,0.65,0.9,0.1621938732847661,0.8378061267152351,0.5682246159838991,0.43177538401610116
296,148.49498327759198,0.65,0.9,0.1622579669815854,0.8377420330184159,0.570051592843005,0.4299484071569952
297,148.99665551839465,0.65,0.9,0.1623231219544183,0.8376768780455829,0.5718749439058884,0.4281250560941118
298,149.49832775919734,0.65,0.9,0.1623893506536093,0.837610649346392,0.5736945987926494,0.4263054012073508
299,150.0,0.65,0.9,0.1624566655384678,0.8375433344615335,0.575510487692066,0.4244895123079342
