,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.87,0.28666466288167924,0.7133353371183198,0.9197081654714122,0.08029183452858779
261,130.93645484949832,0.76,0.87,0.28735463714380705,0.712645362856192,0.9202237123167242,0.0797762876832758
262,131.438127090301,0.76,0.87,0.28803600545066504,0.711963994549334,0.9207298730383879,0.0792701269616121
263,131.93979933110367,0.76,0.87,0.2887088465441386,0.7112911534558604,0.9212268539401447,0.07877314605985537
264,132.44147157190636,0.76,0.87,0.2893732417177425,0.7106267582822564,0.9217148516900634,0.07828514830993667
265,132.94314381270902,0.76,0.87,0.29002927217144076,0.7099707278285582,0.9221940624300768,0.07780593756992321
266,133.44481605351172,0.76,0.87,0.2906770208137372,0.7093229791862617,0.9226646736074443,0.07733532639255578
267,133.94648829431438,0.76,0.87,0.2913165705742371,0.7086834294257619,0.9231268717212882,0.07687312827871187
268,134.44816053511707,0.76,0.87,0.2919480055986893,0.7080519944013097,0.9235808355010486,0.07641916449895145
269,134.94983277591973,0.76,0.87,0.2925714100988155,0.7074285899011835,0.9240267419396887,0.07597325806031142
270,135.45150501672242,0.76,0.87,0.29318686905039865,0.7068131309496004,0.9244647613063561,0.07553523869364395
271,135.95317725752508,0.76,0.87,0.29379446750638255,0.7062055324936164,0.9248950632552043,0.07510493674479578
272,136.45484949832775,0.76,0.87,0.2943942915129539,0.7056057084870452,0.9253178088774235,0.07468219112257657
273,136.95652173913044,0.76,0.87,0.2949864268360855,0.7050135731639134,0.9257331600792552,0.07426683992074479
274,137.4581939799331,0.76,0.87,0.29557095963579266,0.7044290403642064,0.9261412700252293,0.07385872997477066
275,137.9598662207358,0.76,0.87,0.29614797594106307,0.703852024058936,0.9265422930554329,0.0734577069445671
276,138.46153846153845,0.76,0.87,0.2967175617917612,0.7032824382082378,0.9269363750032699,0.07306362499673012
277,138.96321070234114,0.76,0.87,0.297279803173801,0.702720196826198,0.9273236627293401,0.07267633727065982
278,139.4648829431438,0.76,0.87,0.2978347857175602,0.7021652142824387,0.9277042948987645,0.07229570510123544
279,139.9665551839465,0.76,0.87,0.2983825951161043,0.7016174048838947,0.9280784117125833,0.07192158828741663
280,140.46822742474916,0.76,0.87,0.29892331681822315,0.7010766831817759,0.9284461464718619,0.07155385352813816
281,140.96989966555185,0.76,0.87,0.29945703620032216,0.7005429637996768,0.9288076304660837,0.07119236953391633
282,141.4715719063545,0.76,0.87,0.29998383827128955,0.7000161617287095,0.9291629931313172,0.07083700686868279
283,141.9732441471572,0.76,0.87,0.30050380733305176,0.6994961926669472,0.9295123574393496,0.07048764256065043
284,142.47491638795987,0.76,0.87,0.30101702780804335,0.6989829721919556,0.9298558481017903,0.07014415189820963
285,142.97658862876253,0.76,0.87,0.3015235828748425,0.6984764171251565,0.9301935817888418,0.06980641821115814
286,143.47826086956522,0.76,0.87,0.30202355599224634,0.6979764440077526,0.9305256770777179,0.06947432292228196
287,143.97993311036788,0.76,0.87,0.3025170292544857,0.6974829707455132,0.9308522457628061,0.06914775423719374
288,144.48160535117057,0.76,0.87,0.3030040847008833,0.6969959152991156,0.9311733993602821,0.0688266006397178
289,144.98327759197323,0.76,0.87,0.30348480416338547,0.6965151958366135,0.9314892482315217,0.06851075176847828
290,145.48494983277592,0.76,0.87,0.30395926804318874,0.6960407319568103,0.9317998952127069,0.06820010478729305
291,145.9866220735786,0.76,0.87,0.3044275573409696,0.6955724426590293,0.9321054463746082,0.06789455362539173
292,146.48829431438128,0.76,0.87,0.3048897512644303,0.6951102487355686,0.9324060011482704,0.06759399885172954
293,146.98996655518394,0.76,0.87,0.3053459287610035,0.6946540712389954,0.9327016579905335,0.06729834200946638
294,147.49163879598663,0.76,0.87,0.3057961686310718,0.6942038313689272,0.9329925151708378,0.06700748482916201
295,147.9933110367893,0.76,0.87,0.30624054752172025,0.6937594524782786,0.9332786641002601,0.06672133589973979
296,148.49498327759198,0.76,0.87,0.30667914293020304,0.6933208570697958,0.9335601989116622,0.06643980108833762
297,148.99665551839465,0.76,0.87,0.30711203030823303,0.6928879696917659,0.9338372080354888,0.06616279196451111
298,149.49832775919734,0.76,0.87,0.3075392846485181,0.6924607153514808,0.9341097786140997,0.06589022138590005
299,150.0,0.76,0.87,0.30796098148004886,0.6920390185199501,0.9343779992752935,0.06562200072470621
