,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.76,0.26,0.5498723623110828,0.45012763768891695,7.008642096358702e-07,0.9999992991357678
253,126.92307692307692,0.76,0.26,0.5498507549349486,0.4501492450650511,6.826009147738792e-07,0.9999993173990613
254,127.4247491638796,0.76,0.26,0.5498303786023826,0.45016962139761724,6.648153000691856e-07,0.9999993351846747
255,127.92642140468227,0.76,0.26,0.549811163347731,0.45018883665226883,6.474947297328542e-07,0.9999993525052434
256,128.42809364548495,0.76,0.26,0.549793043145936,0.45020695685406376,6.306269131240643e-07,0.9999993693730584
257,128.9297658862876,0.76,0.26,0.5497759557040023,0.4502240442959975,6.141998941518776e-07,0.9999993858000757
258,129.4314381270903,0.76,0.26,0.5497598420645625,0.4502401579354372,5.982020363891126e-07,0.9999994017979318
259,129.93311036789297,0.76,0.26,0.5497446468597834,0.4502553531402163,5.826220272855294e-07,0.999999417377939
260,130.43478260869566,0.76,0.26,0.5497303178892348,0.45026968211076496,5.674488615617928e-07,0.9999994325511027
261,130.93645484949832,0.76,0.26,0.5497168056784313,0.4502831943215685,5.526718238386702e-07,0.9999994473281383
262,131.438127090301,0.76,0.26,0.5497040636426612,0.45029593635733856,5.382804904688412e-07,0.9999994617194695
263,131.93979933110367,0.76,0.26,0.5496920479756553,0.45030795202434454,5.242647226393157e-07,0.999999475735235
264,132.44147157190636,0.76,0.26,0.5496807174463456,0.4503192825536542,5.106146565580247e-07,0.9999994893852985
265,132.94314381270902,0.76,0.26,0.5496700332227885,0.4503299667772112,4.973206946058882e-07,0.9999995026792577
266,133.44481605351172,0.76,0.26,0.549659958387597,0.4503400416124028,4.843734875018043e-07,0.999999515626462
267,133.94648829431438,0.76,0.26,0.5496504581853892,0.4503495418146106,4.7176393779303753e-07,0.9999995282360088
268,134.44816053511707,0.76,0.26,0.5496414998299728,0.45035850017002704,4.5948319051962603e-07,0.9999995405167529
269,134.94983277591973,0.76,0.26,0.5496330523029431,0.4503669476970567,4.4752262362867946e-07,0.9999995524773165
270,135.45150501672242,0.76,0.26,0.5496250863211095,0.4503749136788904,4.358738437970812e-07,0.9999995641260927
271,135.95317725752508,0.76,0.26,0.5496175747698082,0.4503824252301916,4.245286977860654e-07,0.9999995754712351
272,136.45484949832775,0.76,0.26,0.54961049179901,0.45038950820098983,4.134792392156332e-07,0.9999995865206897
273,136.95652173913044,0.76,0.26,0.5496038128744194,0.4503961871255805,4.0271772717677436e-07,0.9999995972821974
274,137.4581939799331,0.76,0.26,0.549597514712275,0.45040248528772475,3.922366209664969e-07,0.9999996077632993
275,137.9598662207358,0.76,0.26,0.5495915753907697,0.45040842460923014,3.8202858082944195e-07,0.9999996179713347
276,138.46153846153845,0.76,0.26,0.5495859749080896,0.45041402509191025,3.720864838119128e-07,0.9999996279134268
277,138.96321070234114,0.76,0.26,0.5495806940023951,0.4504193059976048,3.624033808048223e-07,0.9999996375965245
278,139.4648829431438,0.76,0.26,0.5495757143932555,0.45042428560674447,3.529725016846995e-07,0.9999996470273981
279,139.9665551839465,0.76,0.26,0.5495710187342417,0.4504289812657582,3.4378725068105617e-07,0.9999996562126432
280,140.46822742474916,0.76,0.26,0.5495665907486044,0.45043340925139563,3.34841209438439e-07,0.9999996651586782
281,140.96989966555185,0.76,0.26,0.5495624154886043,0.45043758451139565,3.261281450676963e-07,0.9999996738717359
282,141.4715719063545,0.76,0.26,0.5495584785500568,0.45044152144994315,3.176419760416065e-07,0.9999996823578979
283,141.9732441471572,0.76,0.26,0.5495547662659948,0.4504452337340052,3.0937677759655423e-07,0.9999996906230889
284,142.47491638795987,0.76,0.26,0.5495512656480509,0.4504487343519491,3.013267769550319e-07,0.9999996986730817
285,142.97658862876253,0.76,0.26,0.5495479645880536,0.4504520354119464,2.934863586913999e-07,0.9999997065134916
286,143.47826086956522,0.76,0.26,0.5495448519546043,0.45045514804539566,2.858500659964039e-07,0.9999997141497755
287,143.97993311036788,0.76,0.26,0.5495419169905159,0.4504580830094841,2.7841257463852857e-07,0.9999997215872576
288,144.48160535117057,0.76,0.26,0.5495391494971199,0.4504608505028801,2.711686976545946e-07,0.9999997288311246
289,144.98327759197323,0.76,0.26,0.5495365397832449,0.45046346021675515,2.641133808502842e-07,0.999999735886431
290,145.48494983277592,0.76,0.26,0.5495340789298503,0.45046592107014966,2.572417126568384e-07,0.999999742758088
291,145.9866220735786,0.76,0.26,0.5495317586651721,0.4504682413348278,2.505489162974688e-07,0.9999997494508727
292,146.48829431438128,0.76,0.26,0.5495295709549081,0.4504704290450919,2.4403032901107223e-07,0.9999997559694475
293,146.98996655518394,0.76,0.26,0.5495275081621626,0.45047249183783744,2.3768140715403013e-07,0.9999997623183562
294,147.49163879598663,0.76,0.26,0.5495255630030764,0.45047443699692363,2.3149772202215833e-07,0.9999997685020274
295,147.9933110367893,0.76,0.26,0.5495237285034376,0.45047627149656244,2.254749557213232e-07,0.999999774524779
296,148.49498327759198,0.76,0.26,0.5495219984627305,0.4504780015372694,2.1960892221581584e-07,0.9999997803907967
297,148.99665551839465,0.76,0.26,0.5495203672072151,0.4504796327927848,2.1389555310026146e-07,0.9999997861041493
298,149.49832775919734,0.76,0.26,0.5495188291031329,0.45048117089686707,2.0833087146970115e-07,0.9999997916688135
299,150.0,0.76,0.26,0.5495173788048496,0.45048262119515026,2.0291100225524527e-07,0.999999797088664
