,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.64,0.6900000000000001,0.20708031577959077,0.7929196842204098,0.0934903480120587,0.906509651520832
238,119.39799331103679,0.64,0.6900000000000001,0.20708035905523156,0.7929196409447691,0.09359624820103223,0.9064037513004239
239,119.89966555183946,0.64,0.6900000000000001,0.2070804024357866,0.792919597564214,0.09370225555521088,0.9062977439131308
240,120.40133779264214,0.64,0.6900000000000001,0.20708044592204092,0.7929195540779598,0.09380837015388412,0.9061916292796145
241,120.90301003344482,0.64,0.6900000000000001,0.20708048951477953,0.7929195104852211,0.09391459207634142,0.9060854073205373
242,121.40468227424749,0.64,0.6900000000000001,0.20708053321478742,0.7929194667852132,0.09402092140187224,0.9059790779565613
243,121.90635451505017,0.64,0.6900000000000001,0.20708057694983278,0.7929194230501679,0.09412735819837086,0.90587264111376
244,122.40802675585284,0.64,0.6900000000000001,0.20708062077020814,0.7929193792297925,0.09423390255285302,0.9057660967091262
245,122.90969899665552,0.64,0.6900000000000001,0.20708066468339312,0.7929193353166075,0.09434055454565293,0.9056594446628261
246,123.4113712374582,0.64,0.6900000000000001,0.20708070868917788,0.7929192913108228,0.09444731425590483,0.9055526848955955
247,123.91304347826087,0.64,0.6900000000000001,0.20708075278735266,0.7929192472126481,0.09455418176274288,0.9054458173281701
248,124.41471571906355,0.64,0.6900000000000001,0.20708079697770762,0.792919203022293,0.09466115714530135,0.9053388418812857
249,124.91638795986621,0.64,0.6900000000000001,0.20708084126003304,0.7929191587399677,0.0947682404827144,0.9052317584756783
250,125.41806020066889,0.64,0.6900000000000001,0.20708088563411906,0.7929191143658816,0.09487543185411626,0.9051245670320835
251,125.91973244147157,0.64,0.6900000000000001,0.20708093009975592,0.7929190699002447,0.09498273133864114,0.9050172674712373
252,126.42140468227424,0.64,0.6900000000000001,0.2070809746567338,0.7929190253432669,0.09509013901542326,0.9049098597138756
253,126.92307692307692,0.64,0.6900000000000001,0.20708101930484293,0.7929189806951578,0.09519765496359682,0.904802343680734
254,127.4247491638796,0.64,0.6900000000000001,0.20708106404387353,0.7929189359561272,0.09530527926229602,0.9046947192925484
255,127.92642140468227,0.64,0.6900000000000001,0.20708110887361575,0.7929188911263849,0.09541301199065509,0.9045869864700546
256,128.42809364548495,0.64,0.6900000000000001,0.20708115379385986,0.7929188462061408,0.09552085322780822,0.9044791451339885
257,128.9297658862876,0.64,0.6900000000000001,0.20708119880439602,0.7929188011956047,0.09562880305288964,0.9043711952050859
258,129.4314381270903,0.64,0.6900000000000001,0.20708124393815872,0.792918756061842,0.09573686149462723,0.9042631364799372
259,129.93311036789297,0.64,0.6900000000000001,0.2070812891697831,0.7929187108302176,0.09584502867041139,0.904154968973499
260,130.43478260869566,0.64,0.6900000000000001,0.2070813344953062,0.7929186655046946,0.09595330466508431,0.9040466926205655
261,130.93645484949832,0.64,0.6900000000000001,0.2070813799146653,0.7929186200853354,0.09606168955755637,0.9039383073413211
262,131.438127090301,0.64,0.6900000000000001,0.2070814254277978,0.7929185745722029,0.09617018342673804,0.9038298130559507
263,131.93979933110367,0.64,0.6900000000000001,0.20708147103464106,0.7929185289653596,0.09627878635153969,0.9037212096846386
264,132.44147157190636,0.64,0.6900000000000001,0.20708151673513242,0.7929184832648684,0.09638749841087178,0.90361249714757
265,132.94314381270902,0.64,0.6900000000000001,0.20708156252920926,0.7929184374707915,0.09649631968364472,0.9035036753649289
266,133.44481605351172,0.64,0.6900000000000001,0.20708160841680892,0.7929183915831918,0.09660525024876893,0.9033947442569005
267,133.94648829431438,0.64,0.6900000000000001,0.20708165439786874,0.7929183456021319,0.0967142901851548,0.9032857037436691
268,134.44816053511707,0.64,0.6900000000000001,0.20708170047232613,0.7929182995276746,0.0968234395717128,0.9031765537454196
269,134.94983277591973,0.64,0.6900000000000001,0.2070817466401184,0.7929182533598823,0.09693269848735331,0.9030672941823364
270,135.45150501672242,0.64,0.6900000000000001,0.20708179290118295,0.7929182070988178,0.09704206701098676,0.9029579249746045
271,135.95317725752508,0.64,0.6900000000000001,0.2070818392554571,0.7929181607445436,0.09715154522152358,0.9028484460424081
272,136.45484949832775,0.64,0.6900000000000001,0.20708188570287822,0.7929181142971226,0.09726113319787419,0.9027388573059322
273,136.95652173913044,0.64,0.6900000000000001,0.20708193224338364,0.7929180677566171,0.097370831018949,0.9026291586853613
274,137.4581939799331,0.64,0.6900000000000001,0.2070819788769108,0.79291802112309,0.09748063876365844,0.90251935010088
275,137.9598662207358,0.64,0.6900000000000001,0.20708202560339697,0.7929179743966037,0.09759055651091292,0.9024094314726732
276,138.46153846153845,0.64,0.6900000000000001,0.20708207242277954,0.7929179275772211,0.09770058433962286,0.9022994027209252
277,138.96321070234114,0.64,0.6900000000000001,0.20708211933499587,0.7929178806650048,0.0978107223286987,0.902189263765821
278,139.4648829431438,0.64,0.6900000000000001,0.20708216633998333,0.7929178336600174,0.09792097055705083,0.902079014527545
279,139.9665551839465,0.64,0.6900000000000001,0.20708221343767927,0.7929177865623215,0.0980313291035897,0.9019686549262821
280,140.46822742474916,0.64,0.6900000000000001,0.20708226062802101,0.7929177393719797,0.0981417980472257,0.9018581848822166
281,140.96989966555185,0.64,0.6900000000000001,0.20708230791094595,0.7929176920890547,0.09825237746686928,0.9017476043155335
282,141.4715719063545,0.64,0.6900000000000001,0.20708235528639146,0.7929176447136093,0.09836306744143083,0.9016369131464171
283,141.9732441471572,0.64,0.6900000000000001,0.20708240275429485,0.7929175972457059,0.09847386804982079,0.9015261112950523
284,142.47491638795987,0.64,0.6900000000000001,0.20708245031459352,0.7929175496854072,0.09858477937094957,0.9014151986816238
285,142.97658862876253,0.64,0.6900000000000001,0.20708249802284573,0.792917501977155,0.09869580136183664,0.9013041747125846
286,143.47826086956522,0.64,0.6900000000000001,0.20708254583173652,0.7929174541682642,0.0988069342049439,0.9011930397445557
287,143.97993311036788,0.64,0.6900000000000001,0.20708259374116342,0.7929174062588373,0.09891817797926902,0.9010817936980897
288,144.48160535117057,0.64,0.6900000000000001,0.20708264175143198,0.7929173582485687,0.09902953276291564,0.9009704364899708
289,144.98327759197323,0.64,0.6900000000000001,0.20708268986284772,0.7929173101371529,0.0991409986339873,0.9008589680369831
290,145.48494983277592,0.64,0.6900000000000001,0.20708273807571617,0.7929172619242846,0.09925257567058765,0.9007473882559107
291,145.9866220735786,0.64,0.6900000000000001,0.20708278639034283,0.7929172136096578,0.09936426395082025,0.9006356970635377
292,146.48829431438128,0.64,0.6900000000000001,0.20708283480703327,0.7929171651929675,0.09947606355278872,0.9005238943766485
293,146.98996655518394,0.64,0.6900000000000001,0.20708288332609295,0.7929171166739077,0.09958797455459661,0.900411980112027
294,147.49163879598663,0.64,0.6900000000000001,0.20708293194782748,0.7929170680521732,0.09969999703434758,0.9002999541864574
295,147.9933110367893,0.64,0.6900000000000001,0.2070829806725423,0.7929170193274584,0.09981213107014515,0.9001878165167237
296,148.49498327759198,0.64,0.6900000000000001,0.207083029500543,0.7929169704994578,0.09992437674009298,0.9000755670196103
297,148.99665551839465,0.64,0.6900000000000001,0.20708307843213508,0.7929169215678656,0.10003673412229462,0.8999632056119012
298,149.49832775919734,0.64,0.6900000000000001,0.20708312746762406,0.7929168725323766,0.10014920329485369,0.8998507322103805
299,150.0,0.64,0.6900000000000001,0.20708317660731548,0.7929168233926852,0.10026178433587377,0.8997381467318324
