,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.79,0.18084594942798268,0.8191540505720168,0.00010500914293493304,0.9998949908251757
259,129.93311036789297,0.39,0.79,0.18084594894414846,0.819154051055851,0.00010188762667981828,0.9998981123396825
260,130.43478260869566,0.39,0.79,0.18084594847388305,0.8191540515261164,9.885888577215507e-05,0.9999011410787466
261,130.93645484949832,0.39,0.79,0.18084594801629392,0.8191540519837056,9.59200381902388e-05,0.9999040799243848
262,131.438127090301,0.39,0.79,0.1808459475704114,0.8191540524295882,9.306825106744016e-05,0.9999069317094582
263,131.93979933110367,0.39,0.79,0.18084594713899171,0.8191540528610077,9.03016436062038e-05,0.9999096983147575
264,132.44147157190636,0.39,0.79,0.18084594672046192,0.8191540532795376,8.761736172275143e-05,0.9999123825943608
265,132.94314381270902,0.39,0.79,0.18084594631419426,0.8191540536858053,8.501283197767411e-05,0.9999149871217008
266,133.44481605351172,0.39,0.79,0.18084594592000441,0.8191540540799951,8.248563771786764e-05,0.9999175143134239
267,133.94648829431438,0.39,0.79,0.18084594553777575,0.8191540544622238,8.003342537198889e-05,0.9999199665230942
268,134.44816053511707,0.39,0.79,0.18084594516746394,0.8191540548325356,7.765390140640337e-05,0.9999223460442377
269,134.94983277591973,0.39,0.79,0.1808459448070414,0.8191540551929581,7.534518642265911e-05,0.999924654756244
270,135.45150501672242,0.39,0.79,0.18084594445673963,0.8191540555432599,7.310507738947838e-05,0.9999268948621359
271,135.95317725752508,0.39,0.79,0.18084594411645927,0.8191540558835403,7.093149445378838e-05,0.9999290684417578
272,136.45484949832775,0.39,0.79,0.18084594378583235,0.8191540562141673,6.882246782719244e-05,0.9999311774648882
273,136.95652173913044,0.39,0.79,0.18084594346448238,0.8191540565355172,6.677609046710952e-05,0.9999332238385599
274,137.4581939799331,0.39,0.79,0.18084594315202188,0.8191540568479777,6.47905162354235e-05,0.9999352094089003
275,137.9598662207358,0.39,0.79,0.18084594284945124,0.8191540571505485,6.286391302547575e-05,0.9999371360080045
276,138.46153846153845,0.39,0.79,0.18084594255635525,0.8191540574436444,6.099455093543298e-05,0.9999390053657626
277,138.96321070234114,0.39,0.79,0.1808459422724761,0.8191540577275236,5.918074979845817e-05,0.9999408191623295
278,139.4648829431438,0.39,0.79,0.18084594199782353,0.8191540580021761,5.7420873726956564e-05,0.9999425790335796
279,139.9665551839465,0.39,0.79,0.18084594173245738,0.8191540582675423,5.571333617426834e-05,0.9999442865660463
280,140.46822742474916,0.39,0.79,0.1808459414764904,0.8191540585235093,5.405659793491132e-05,0.9999459432989207
281,140.96989966555185,0.39,0.79,0.18084594122567155,0.8191540587743281,5.244911348782497e-05,0.9999475507777016
282,141.4715719063545,0.39,0.79,0.18084594098141377,0.819154059018586,5.0889446188478885e-05,0.99994911043902
283,141.9732441471572,0.39,0.79,0.18084594074449625,0.8191540592555034,4.9376192622411385e-05,0.9999506236862752
284,142.47491638795987,0.39,0.79,0.18084594051475986,0.8191540594852398,4.7907977012684305e-05,0.9999520918952263
285,142.97658862876253,0.39,0.79,0.1808459402920599,0.8191540597079398,4.6483460331050834e-05,0.9999535164048828
286,143.47826086956522,0.39,0.79,0.18084594007626645,0.8191540599237332,4.5101338272642686e-05,0.9999548985195306
287,143.97993311036788,0.39,0.79,0.18084593986726488,0.8191540601327347,4.3760339230657184e-05,0.9999562395107559
288,144.48160535117057,0.39,0.79,0.180845939664956,0.8191540603350437,4.2459222271043565e-05,0.9999575406194717
289,144.98327759197323,0.39,0.79,0.18084593946925637,0.8191540605307432,4.11967751071905e-05,0.9999588030579427
290,145.48494983277592,0.39,0.79,0.18084593928009876,0.8191540607199009,3.997181207461235e-05,0.9999600280118105
291,145.9866220735786,0.39,0.79,0.18084593909629343,0.8191540609037062,3.878353142043418e-05,0.9999612162827834
292,146.48829431438128,0.39,0.79,0.1808459389174335,0.8191540610825662,3.763091227352968e-05,0.9999623688917015
293,146.98996655518394,0.39,0.79,0.1808459387440322,0.8191540612559675,3.651266941516622e-05,0.9999634871237668
294,147.49163879598663,0.39,0.79,0.1808459385759048,0.8191540614240949,3.5427761877493566e-05,0.9999645720199172
295,147.9933110367893,0.39,0.79,0.18084593841286545,0.8191540615871342,3.437517110416803e-05,0.9999656245986774
296,148.49498327759198,0.39,0.79,0.18084593825472683,0.8191540617452728,3.335389918212211e-05,0.9999666458579276
297,148.99665551839465,0.39,0.79,0.18084593810129967,0.8191540618987,3.236296707333511e-05,0.9999676367766714
298,149.49832775919734,0.39,0.79,0.18084593795239218,0.8191540620476075,3.140141284660281e-05,0.9999685983168043
299,150.0,0.39,0.79,0.1808459378078096,0.8191540621921901,3.0468289909308074e-05,0.9999695314248814
