,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.77,0.37,0.3861308726418767,0.6138691273581232,0.00116732418087943,0.9988326751694503
258,129.4314381270903,0.77,0.37,0.3861308712344639,0.613869128765536,0.0011620093854679638,0.9988379899115686
259,129.93311036789297,0.77,0.37,0.38613086979017364,0.6138691302098263,0.0011567187613133042,0.9988432804780141
260,130.43478260869566,0.77,0.37,0.3861308682916609,0.613869131708339,0.0011514521979937272,0.9988485469788957
261,130.93645484949832,0.77,0.37,0.3861308668657773,0.6138691331342225,0.0011462086020478863,0.9988537905033779
262,131.438127090301,0.77,0.37,0.38613086516433925,0.6138691348356606,0.0011409904227796394,0.998859008612039
263,131.93979933110367,0.77,0.37,0.3861308635012701,0.6138691364987297,0.0011357956765723333,0.9988642032803642
264,132.44147157190636,0.77,0.37,0.38613086187657003,0.6138691381234298,0.0011306243634259675,0.9988693745083534
265,132.94314381270902,0.77,0.37,0.3861308602895677,0.6138691397104321,0.0011254764774607157,0.998874522301843
266,133.44481605351172,0.77,0.37,0.3861308587202147,0.6138691412797852,0.0011203518430303503,0.9988796468351812
267,133.94648829431438,0.77,0.37,0.386130857159156,0.6138691428408439,0.0011152503781771124,0.9988847481897197
268,134.44816053511707,0.77,0.37,0.3861308556063917,0.6138691443936082,0.0011101720829010018,0.9988898263654588
269,134.94983277591973,0.77,0.37,0.38613085406192177,0.6138691459380781,0.001105116957202019,0.9988948813623982
270,135.45150501672242,0.77,0.37,0.3861308525256325,0.6138691474743673,0.0011000849939603193,0.9988999131875963
271,135.95317725752508,0.77,0.37,0.3861308509921693,0.6138691490078305,0.0010950758579530858,0.9989049221733791
272,136.45484949832775,0.77,0.37,0.38613084945860093,0.6138691505413989,0.0010900893656650434,0.9989099085016757
273,136.95652173913044,0.77,0.37,0.38613084792492725,0.6138691520750725,0.0010851255170961918,0.9989148721724862
274,137.4581939799331,0.77,0.37,0.38613084639114836,0.6138691536088514,0.0010801843122465315,0.9989198131858105
275,137.9598662207358,0.77,0.37,0.3861308448415928,0.613869155158407,0.0010752677800822414,0.9989247295397092
276,138.46153846153845,0.77,0.37,0.3861308433178042,0.6138691566821958,0.0010703705419940629,0.9989296265411461
277,138.96321070234114,0.77,0.37,0.3861308417947896,0.6138691582052103,0.0010654958337741837,0.9989345009974312
278,139.4648829431438,0.77,0.37,0.38613084027333583,0.613869159726664,0.0010606435535747197,0.9989393530090557
279,139.9665551839465,0.77,0.37,0.38613083875422954,0.6138691612457704,0.0010558135995477854,0.9989441826765109
280,140.46822742474916,0.77,0.37,0.38613083723825725,0.6138691627617425,0.0010510058695930634,0.998948990100508
281,140.96989966555185,0.77,0.37,0.3861308357261983,0.6138691642738014,0.0010462202036037435,0.9989537754323371
282,141.4715719063545,0.77,0.37,0.38613083421883276,0.613869165781167,0.0010414564486501603,0.99895853881703
283,141.9732441471572,0.77,0.37,0.3861308327169462,0.6138691672830536,0.0010367144934741936,0.9989632803632834
284,142.47491638795987,0.77,0.37,0.38613083122132397,0.6138691687786758,0.0010319942268177237,0.9989680001797935
285,142.97658862876253,0.77,0.37,0.3861308297327516,0.6138691702672482,0.001027295537422631,0.9989726983752569
286,143.47826086956522,0.77,0.37,0.3861308282520145,0.6138691717479853,0.0010226183140307956,0.99897737505837
287,143.97993311036788,0.77,0.37,0.38613082677989813,0.6138691732201016,0.001017962445384098,0.9989820303378294
288,144.48160535117057,0.77,0.37,0.38613082531718795,0.6138691746828118,0.001013327820224418,0.9989866643223314
289,144.98327759197323,0.77,0.37,0.3861308238646695,0.6138691761353303,0.0010087143272936362,0.9989912771205725
290,145.48494983277592,0.77,0.37,0.38613082242312813,0.6138691775768716,0.0010041218553336327,0.9989958688412491
291,145.9866220735786,0.77,0.37,0.38613082099334933,0.6138691790066505,0.000999550293086288,0.999000439593058
292,146.48829431438128,0.77,0.37,0.38613081957611856,0.6138691804238812,0.0009949995292934818,0.9990049894846952
293,146.98996655518394,0.77,0.37,0.38613081817222134,0.6138691818277785,0.0009904694526970952,0.9990095186248574
294,147.49163879598663,0.77,0.37,0.386130816782443,0.6138691832175568,0.0009859599520390075,0.9990140271222411
295,147.9933110367893,0.77,0.37,0.3861308154075691,0.6138691845924307,0.0009814709160611,0.9990185150855427
296,148.49498327759198,0.77,0.37,0.38613081404838506,0.6138691859516147,0.0009770022335052518,0.9990229826234587
297,148.99665551839465,0.77,0.37,0.3861308127056764,0.6138691872943234,0.0009725537931133441,0.9990274298446855
298,149.49832775919734,0.77,0.37,0.3861308113802285,0.6138691886197714,0.0009681254836272566,0.9990318568579196
299,150.0,0.77,0.37,0.3861308100728268,0.613869189927173,0.00096371719378887,0.9990362637718575
