,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.47000000000000003,0.09,0.9999994767855291,5.232144708661899e-07,7.954532862786616e-09,0.9999999920454676
225,112.876254180602,0.47000000000000003,0.09,0.9999994905179477,5.094820522684998e-07,7.3299717420861036e-09,0.9999999926700288
226,113.37792642140468,0.47000000000000003,0.09,0.9999995038689693,4.961310306279272e-07,6.7635891866528626e-09,0.9999999932364113
227,113.87959866220736,0.47000000000000003,0.09,0.999999516857802,4.831421979352471e-07,6.2477352133166325e-09,0.9999999937522653
228,114.38127090301003,0.47000000000000003,0.09,0.9999995295273705,4.7047262944656727e-07,5.765314163463505e-09,0.9999999942346864
229,114.88294314381271,0.47000000000000003,0.09,0.9999995418792674,4.5812073248643613e-07,5.315691721467337e-09,0.9999999946843089
230,115.38461538461539,0.47000000000000003,0.09,0.9999995539134928,4.4608650705485383e-07,4.898867887328128e-09,0.9999999951011327
231,115.88628762541806,0.47000000000000003,0.09,0.9999995656300468,4.3436995315182026e-07,4.514842661045878e-09,0.9999999954851579
232,116.38795986622074,0.47000000000000003,0.09,0.9999995770289292,4.2297107077733553e-07,4.163616042620586e-09,0.9999999958363845
233,116.88963210702342,0.47000000000000003,0.09,0.99999958811014,4.1188985993139953e-07,3.845188032052254e-09,0.9999999961548126
234,117.3913043478261,0.47000000000000003,0.09,0.9999995988951482,4.0110485177263273e-07,3.5537385804440864e-09,0.999999996446262
235,117.89297658862876,0.47000000000000003,0.09,0.9999996094152942,3.9058470580292425e-07,3.280771503571085e-09,0.9999999967192291
236,118.39464882943143,0.47000000000000003,0.09,0.9999996196708464,3.803291535485297e-07,3.02621402012713e-09,0.9999999969737866
237,118.89632107023411,0.47000000000000003,0.09,0.9999996296618049,3.703381950094494e-07,2.7900661301122298e-09,0.9999999972099345
238,119.39799331103679,0.47000000000000003,0.09,0.9999996393881697,3.606118301856832e-07,2.5723278335263847e-09,0.9999999974276728
239,119.89966555183946,0.47000000000000003,0.09,0.9999996488499409,3.5115005907723127e-07,2.372999130369594e-09,0.9999999976270015
240,120.40133779264214,0.47000000000000003,0.09,0.9999996580471294,3.4195287057746974e-07,2.1920780552719537e-09,0.9999999978079226
241,120.90301003344482,0.47000000000000003,0.09,0.9999996670028087,3.3299719125433224e-07,2.025481654665797e-09,0.999999997974519
242,121.40468227424749,0.47000000000000003,0.09,0.9999996757381037,3.2426189630743285e-07,1.8694717946292527e-09,0.9999999981305288
243,121.90635451505017,0.47000000000000003,0.09,0.9999996842530142,3.157469857367715e-07,1.7240484751623197e-09,0.9999999982759521
244,122.40802675585284,0.47000000000000003,0.09,0.9999996925475405,3.074524595423483e-07,1.5892116962649988e-09,0.9999999984107889
245,122.90969899665552,0.47000000000000003,0.09,0.9999997006216823,2.993783177241632e-07,1.4649614579372897e-09,0.9999999985350392
246,123.4113712374582,0.47000000000000003,0.09,0.9999997084754397,2.9152456028221616e-07,1.3512977601791924e-09,0.9999999986487028
247,123.91304347826087,0.47000000000000003,0.09,0.9999997161093312,2.8389066864523944e-07,1.2481805219535839e-09,0.9999999987518201
248,124.41471571906355,0.47000000000000003,0.09,0.9999997235539779,2.7644602201151063e-07,1.1532430222971069e-09,0.9999999988467576
249,124.91638795986621,0.47000000000000003,0.09,0.999999730827291,2.6917270889079824e-07,1.0651008592009287e-09,0.9999999989348998
250,125.41806020066889,0.47000000000000003,0.09,0.9999997379292707,2.620707292831018e-07,9.83754032665044e-10,0.9999999990162466
251,125.91973244147157,0.47000000000000003,0.09,0.9999997448599167,2.551400831884216e-07,9.09202542689456e-10,0.9999999990907981
252,126.42140468227424,0.47000000000000003,0.09,0.9999997516192293,2.483807706067576e-07,8.414463892741642e-10,0.9999999991585542
253,126.92307692307692,0.47000000000000003,0.09,0.9999997582072084,2.4179279153810977e-07,7.804855724191688e-10,0.9999999992195151
254,127.4247491638796,0.47000000000000003,0.09,0.999999764623854,2.353761459824782e-07,7.263200921244697e-10,0.9999999992736806
255,127.92642140468227,0.47000000000000003,0.09,0.999999770869166,2.2913083393986277e-07,6.789499483900671e-10,0.9999999993210507
256,128.42809364548495,0.47000000000000003,0.09,0.9999997769431446,2.2305685541026357e-07,6.383751412159608e-10,0.9999999993616255
257,128.9297658862876,0.47000000000000003,0.09,0.9999997828457895,2.1715421039368072e-07,6.045956706021516e-10,0.999999999395405
258,129.4314381270903,0.47000000000000003,0.09,0.999999788577101,2.1142289889011378e-07,5.776115365486371e-10,0.9999999994223892
259,129.93311036789297,0.47000000000000003,0.09,0.9999997941370791,2.0586292089956333e-07,5.574227390554204e-10,0.9999999994425779
260,130.43478260869566,0.47000000000000003,0.09,0.9999997995257235,2.0047427642202876e-07,5.44029278122499e-10,0.9999999994559714
261,130.93645484949832,0.47000000000000003,0.09,0.9999998047529186,1.9524708127020426e-07,5.364019147142054e-10,0.9999999994635987
262,131.438127090301,0.47000000000000003,0.09,0.9999998098581366,1.9014186321650982e-07,5.304304113177794e-10,0.9999999994695703
263,131.93979933110367,0.47000000000000003,0.09,0.9999998148454836,1.8515451634316434e-07,5.256872192914311e-10,0.9999999994743134
264,132.44147157190636,0.47000000000000003,0.09,0.9999998197149592,1.8028504065016723e-07,5.221723386351597e-10,0.9999999994778284
265,132.94314381270902,0.47000000000000003,0.09,0.9999998244665638,1.7553343613751912e-07,5.198857693489657e-10,0.9999999994801149
266,133.44481605351172,0.47000000000000003,0.09,0.999999829100297,1.7089970280521938e-07,5.188275114328486e-10,0.9999999994811731
267,133.94648829431438,0.47000000000000003,0.09,0.9999998336161593,1.663838406532686e-07,5.189975648868088e-10,0.9999999994810032
268,134.44816053511707,0.47000000000000003,0.09,0.9999998380141503,1.6198584968166624e-07,5.203959297108462e-10,0.9999999994796047
269,134.94983277591973,0.47000000000000003,0.09,0.99999984229427,1.577057298904128e-07,5.230226059049607e-10,0.999999999476978
270,135.45150501672242,0.47000000000000003,0.09,0.9999998464565186,1.535434812795078e-07,5.268775934691525e-10,0.9999999994731231
271,135.95317725752508,0.47000000000000003,0.09,0.999999850500896,1.4949910384895173e-07,5.319608924034213e-10,0.9999999994680397
272,136.45484949832775,0.47000000000000003,0.09,0.9999998544274024,1.4557259759874432e-07,5.382725027077671e-10,0.9999999994617281
273,136.95652173913044,0.47000000000000003,0.09,0.9999998582360373,1.4176396252888535e-07,5.458124243821905e-10,0.9999999994541883
274,137.4581939799331,0.47000000000000003,0.09,0.9999998619268928,1.380731070675739e-07,5.545732605600092e-10,0.9999999994454274
275,137.9598662207358,0.47000000000000003,0.09,0.9999998655206672,1.3447933270298817e-07,5.628830540425191e-10,0.9999999994371176
276,138.46153846153845,0.47000000000000003,0.09,0.9999998690331566,1.3096684328602497e-07,5.694658442469817e-10,0.9999999994305347
277,138.96321070234114,0.47000000000000003,0.09,0.9999998724643611,1.275356388166839e-07,5.743216311733977e-10,0.999999999425679
278,139.4648829431438,0.47000000000000003,0.09,0.9999998758142806,1.2418571929496536e-07,5.774504148217667e-10,0.9999999994225502
279,139.9665551839465,0.47000000000000003,0.09,0.9999998790829151,1.2091708472086896e-07,5.788521951920888e-10,0.9999999994211485
280,140.46822742474916,0.47000000000000003,0.09,0.9999998822702648,1.1772973509439507e-07,5.78526972284364e-10,0.9999999994214737
281,140.96989966555185,0.47000000000000003,0.09,0.9999998853763294,1.1462367041554333e-07,5.764747460985923e-10,0.9999999994235259
282,141.4715719063545,0.47000000000000003,0.09,0.9999998884011092,1.1159889068431408e-07,5.726955166347738e-10,0.9999999994273051
283,141.9732441471572,0.47000000000000003,0.09,0.999999891344604,1.08655395900707e-07,5.671892838929082e-10,0.9999999994328114
284,142.47491638795987,0.47000000000000003,0.09,0.9999998942068138,1.0579318606472241e-07,5.59956047872996e-10,0.9999999994400446
285,142.97658862876253,0.47000000000000003,0.09,0.9999998969877387,1.0301226117636014e-07,5.50995808575037e-10,0.9999999994490049
286,143.47826086956522,0.47000000000000003,0.09,0.9999998996873787,1.0031262123562004e-07,5.403085659990305e-10,0.9999999994596921
287,143.97993311036788,0.47000000000000003,0.09,0.9999999023057337,9.769426624250241e-08,5.278943201449778e-10,0.9999999994721063
288,144.48160535117057,0.47000000000000003,0.09,0.9999999048466754,9.515332446698077e-08,5.137944584086547e-10,0.9999999994862062
289,144.98327759197323,0.47000000000000003,0.09,0.9999999073305842,9.266941579340678e-08,4.982268368664482e-10,0.9999999995017738
290,145.48494983277592,0.47000000000000003,0.09,0.999999909760422,9.023957804731948e-08,4.812231200936071e-10,0.9999999995187775
291,145.9866220735786,0.47000000000000003,0.09,0.9999999121361888,8.786381122871913e-08,4.6278330809013374e-10,0.9999999995372173
292,146.48829431438128,0.47000000000000003,0.09,0.9999999144578846,8.554211533760547e-08,4.429074008560257e-10,0.9999999995570933
293,146.98996655518394,0.47000000000000003,0.09,0.9999999167255096,8.32744903739788e-08,4.2159539839128545e-10,0.9999999995784052
294,147.49163879598663,0.47000000000000003,0.09,0.9999999189390636,8.106093633783879e-08,3.9884730069591045e-10,0.9999999996011534
295,147.9933110367893,0.47000000000000003,0.09,0.9999999210985467,7.890145322918574e-08,3.746631077699034e-10,0.9999999996253376
296,148.49498327759198,0.47000000000000003,0.09,0.9999999232039589,7.679604104801941e-08,3.4904281961326144e-10,0.9999999996509579
297,148.99665551839465,0.47000000000000003,0.09,0.9999999252553001,7.474469979434e-08,3.2198643622598753e-10,0.9999999996780142
298,149.49832775919734,0.47000000000000003,0.09,0.9999999272525705,7.274742946814733e-08,2.9349395760807863e-10,0.9999999997065067
299,150.0,0.47000000000000003,0.09,0.9999999291957699,7.080423006944158e-08,2.6356538375953784e-10,0.9999999997364353
