,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.58,0.19,0.9433326040255252,0.05666739597447535,1.0988340469266616e-09,0.9999999989011662
251,125.91973244147157,0.58,0.19,0.9422922547453454,0.05770774525465528,1.0162797281110526e-09,0.9999999989837205
252,126.42140468227424,0.58,0.19,0.9412386699310259,0.058761330068974785,9.398548077717908e-10,0.9999999990601455
253,126.92307692307692,0.58,0.19,0.9401718948681699,0.059828105131830754,8.691600877589697e-10,0.9999999991308401
254,127.4247491638796,0.58,0.19,0.9390919841550365,0.06090801584496414,8.037748326909425e-10,0.9999999991962254
255,127.92642140468227,0.58,0.19,0.9379990013383691,0.062000998661631536,7.433169475666612e-10,0.9999999992566833
256,128.42809364548495,0.58,0.19,0.9368930191256952,0.06310698087430537,6.874387583612106e-10,0.9999999993125614
257,128.9297658862876,0.58,0.19,0.9357741189719421,0.06422588102805857,6.358189661630375e-10,0.9999999993641812
258,129.4314381270903,0.58,0.19,0.9346423903421143,0.06535760965788638,5.881526202300733e-10,0.9999999994118476
259,129.93311036789297,0.58,0.19,0.9334979330141618,0.06650206698583874,5.441596837365438e-10,0.9999999994558405
260,130.43478260869566,0.58,0.19,0.9323408564243039,0.06765914357569672,5.035755122600422e-10,0.9999999994964246
261,130.93645484949832,0.58,0.19,0.9311712797899209,0.06882872021007973,4.66146087593859e-10,0.9999999995338541
262,131.438127090301,0.58,0.19,0.9299893322831858,0.07001066771681481,4.3162356185956663e-10,0.9999999995683766
263,131.93979933110367,0.58,0.19,0.9287951517675259,0.07120484823247471,3.9978740062536014e-10,0.9999999996002128
264,132.44147157190636,0.58,0.19,0.9275888851544469,0.07241111484555371,3.7043666395695125e-10,0.9999999996295634
265,132.94314381270902,0.58,0.19,0.9263706903142442,0.0736293096857564,3.433546095043938e-10,0.9999999996566455
266,133.44481605351172,0.58,0.19,0.9251407352401062,0.07485926475989438,3.1832221841107265e-10,0.999999999681678
267,133.94648829431438,0.58,0.19,0.9238991981722441,0.0761008018277565,2.951146211607803e-10,0.9999999997048855
268,134.44816053511707,0.58,0.19,0.9226462676288034,0.07735373237119716,2.735027229899175e-10,0.9999999997264974
269,134.94983277591973,0.58,0.19,0.9213821397181633,0.07861786028183734,2.5340643330702976e-10,0.9999999997465937
270,135.45150501672242,0.58,0.19,0.9201070206972349,0.07989297930276573,2.347553508938027e-10,0.9999999997652448
271,135.95317725752508,0.58,0.19,0.9188211277181882,0.08117887228181236,2.1745047183167603e-10,0.9999999997825497
272,136.45484949832775,0.58,0.19,0.9175246880339172,0.0824753119660834,2.0141184609649964e-10,0.9999999997985883
273,136.95652173913044,0.58,0.19,0.9162179390516784,0.08378206094832227,1.8657893562849188e-10,0.9999999998134212
274,137.4581939799331,0.58,0.19,0.9149011278956595,0.08509887210434113,1.729009398602915e-10,0.9999999998270992
275,137.9598662207358,0.58,0.19,0.9135745079547908,0.08642549204520986,1.602655299377975e-10,0.9999999998397346
276,138.46153846153845,0.58,0.19,0.9122383434880518,0.08776165651194882,1.485921971086875e-10,0.999999999851408
277,138.96321070234114,0.58,0.19,0.9108929087790407,0.08910709122095989,1.3781424286547144e-10,0.9999999998621859
278,139.4648829431438,0.58,0.19,0.9095384875738248,0.09046151242617574,1.2786655648643007e-10,0.9999999998721336
279,139.9665551839465,0.58,0.19,0.9081753730481775,0.09182462695182304,1.1868420793584097e-10,0.9999999998813159
280,140.46822742474916,0.58,0.19,0.90680386645889,0.09319613354111064,1.1020549753536047e-10,0.9999999998897947
281,140.96989966555185,0.58,0.19,0.9054242742341552,0.09457572576584543,1.02380292169971e-10,0.9999999998976199
282,141.4715719063545,0.58,0.19,0.9040369133868682,0.09596308661313241,9.515017350244367e-11,0.99999999990485
283,141.9732441471572,0.58,0.19,0.9026421094196739,0.0973578905803266,8.845401508092604e-11,0.9999999999115462
284,142.47491638795987,0.58,0.19,0.9012401959965977,0.09875980400340295,8.222757640288095e-11,0.9999999999177727
285,142.97658862876253,0.58,0.19,0.899831514812939,0.10016848518706156,7.640242549310829e-11,0.9999999999235978
286,143.47826086956522,0.58,0.19,0.8984164126433742,0.10158358735662627,7.094705040690876e-11,0.9999999999290532
287,143.97993311036788,0.58,0.19,0.896995242155185,0.10300475784481557,6.585167793356585e-11,0.9999999999341486
288,144.48160535117057,0.58,0.19,0.8955683632658749,0.10443163673412573,6.110495309954247e-11,0.9999999999388952
289,144.98327759197323,0.58,0.19,0.8941361431745264,0.10586385682547413,5.669044772941406e-11,0.9999999999433098
290,145.48494983277592,0.58,0.19,0.8926989552362833,0.10730104476371724,5.260046553918073e-11,0.9999999999473997
291,145.9866220735786,0.58,0.19,0.8912571787171071,0.1087428212828934,4.8835242409579026e-11,0.999999999951165
292,146.48829431438128,0.58,0.19,0.8898111955245235,0.11018880447547695,4.536965677292867e-11,0.9999999999546306
293,146.98996655518394,0.58,0.19,0.888361391997978,0.11163860800202242,4.217549280132386e-11,0.9999999999578247
294,147.49163879598663,0.58,0.19,0.8869081597920505,0.11309184020794992,3.9234269588607144e-11,0.9999999999607659
295,147.9933110367893,0.58,0.19,0.8854518943511265,0.11454810564887397,3.652428378317393e-11,0.999999999963476
296,148.49498327759198,0.58,0.19,0.8839929944391407,0.11600700556085972,3.4019589655114487e-11,0.9999999999659807
297,148.99665551839465,0.58,0.19,0.8825318616391323,0.11746813836086815,3.168909644883812e-11,0.9999999999683111
298,149.49832775919734,0.58,0.19,0.8810689003799493,0.11893109962005108,2.9514784355024684e-11,0.9999999999704855
299,150.0,0.58,0.19,0.8796045173958976,0.12039548260410282,2.7491734446575632e-11,0.9999999999725085
