,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.04,0.9999999992933585,7.066419347991922e-10,1.7237850285942304e-09,0.9999999982762149
244,122.40802675585284,0.67,0.04,0.9999999993291975,6.708029554743905e-10,1.588968184938509e-09,0.9999999984110317
245,122.90969899665552,0.67,0.04,0.9999999993631918,6.368085646125715e-10,1.4647377073234691e-09,0.9999999985352622
246,123.4113712374582,0.67,0.04,0.9999999993953416,6.046587622137351e-10,1.3510935957491104e-09,0.9999999986489063
247,123.91304347826087,0.67,0.04,0.9999999994256528,5.743475706906163e-10,1.2479878151999542e-09,0.9999999987520121
248,124.41471571906355,0.67,0.04,0.9999999994544709,5.455293371392624e-10,1.1526427495818673e-09,0.9999999988473571
249,124.91638795986621,0.67,0.04,0.9999999994819972,5.180030429985328e-10,1.0634430431889944e-09,0.9999999989365568
250,125.41806020066889,0.67,0.04,0.9999999995082316,4.917686882684258e-10,9.803886960213305e-10,0.9999999990196111
251,125.91973244147157,0.67,0.04,0.9999999995331741,4.668262729489425e-10,9.034797080788783e-10,0.9999999990965202
252,126.42140468227424,0.67,0.04,0.9999999995568245,4.431757970400827e-10,8.327160793616377e-10,0.9999999991672838
253,126.92307692307692,0.67,0.04,0.9999999995791831,4.208172605418464e-10,7.68097809869609e-10,0.9999999992319021
254,127.4247491638796,0.67,0.04,0.9999999996002638,3.997365461693698e-10,7.09529883256339e-10,0.9999999992904699
255,127.92642140468227,0.67,0.04,0.9999999996203365,3.796638086753998e-10,6.551961068368063e-10,0.9999999993448038
256,128.42809364548495,0.67,0.04,0.9999999996395044,3.604959340860438e-10,6.044024722969402e-10,0.9999999993955974
257,128.9297658862876,0.67,0.04,0.9999999996577673,3.422329224013023e-10,5.571489796367417e-10,0.9999999994428509
258,129.4314381270903,0.67,0.04,0.9999999996751255,3.2487477362117394e-10,5.134356288562068e-10,0.9999999994865643
259,129.93311036789297,0.67,0.04,0.9999999996915788,3.0842148774566056e-10,4.732624199553408e-10,0.9999999995267375
260,130.43478260869566,0.67,0.04,0.9999999997071273,2.9287306477476027e-10,4.3662935293413906e-10,0.9999999995633705
261,130.93645484949832,0.67,0.04,0.9999999997242675,2.75732903128854e-10,3.9214785111062653e-10,0.9999999996078519
262,131.438127090301,0.67,0.04,0.9999999997445719,2.55428412866198e-10,3.326443384977331e-10,0.9999999996673554
263,131.93979933110367,0.67,0.04,0.9999999997642793,2.3572096771592966e-10,2.7527681639351146e-10,0.999999999724723
264,132.44147157190636,0.67,0.04,0.9999999997833897,2.1661056767804679e-10,2.200452847979553e-10,0.9999999997799545
265,132.94314381270902,0.67,0.04,0.9999999998019031,1.9809721275255164e-10,1.6694974371107086e-10,0.99999999983305
266,133.44481605351172,0.67,0.04,0.9999999998198195,1.801809029394421e-10,1.1599019313285206e-10,0.9999999998840096
267,133.94648829431438,0.67,0.04,0.9999999998371387,1.628616382387201e-10,6.71666330633047e-11,0.9999999999328332
268,134.44816053511707,0.67,0.04,0.9999999998538609,1.461394186503838e-10,2.0479063502423402e-11,0.9999999999795207
269,134.94983277591973,0.67,0.04,0.9999999998699861,1.3001424417443496e-10,-2.4072515549787027e-11,1.0000000000240723
270,135.45150501672242,0.67,0.04,0.9999999998855142,1.1448611481087187e-10,-6.648810409333103e-11,1.000000000066488
271,135.95317725752508,0.67,0.04,0.9999999999004453,9.955503055969623e-11,-1.067677021282042e-10,1.0000000001067675
272,136.45484949832775,0.67,0.04,0.9999999999147793,8.522099142090711e-11,-1.4491130965440892e-10,1.0000000001449112
273,136.95652173913044,0.67,0.04,0.9999999999285163,7.148399739450381e-11,-1.8091892667194727e-10,1.0000000001809186
274,137.4581939799331,0.67,0.04,0.9999999999416562,5.83440484804879e-11,-2.1479055318081475e-10,1.0000000002147904
275,137.9598662207358,0.67,0.04,0.9999999999541992,4.5801144678857837e-11,-2.465261891810156e-10,1.000000000246526
276,138.46153846153845,0.67,0.04,0.9999999999661451,3.3855285989615076e-11,-2.7612583467254614e-10,1.0000000002761256
277,138.96321070234114,0.67,0.04,0.9999999999774939,2.2506472412758254e-11,-3.0358948965540967e-10,1.0000000003035892
278,139.4648829431438,0.67,0.04,0.9999999999882456,1.1754703948288661e-11,-3.289171541296031e-10,1.000000000328917
279,139.9665551839465,0.67,0.04,0.9999999999984004,1.599980596205097e-12,-3.521088280951292e-10,1.0000000003521086
280,140.46822742474916,0.67,0.04,1.000000000007958,-7.957697643491353e-12,-3.7316451155198554e-10,1.0000000003731644
281,140.96989966555185,0.67,0.04,1.0000000000169187,-1.691833077080173e-11,-3.9208420450017453e-10,1.000000000392084
282,141.4715719063545,0.67,0.04,1.0000000000252822,-2.5281918785724987e-11,-4.0886790693969374e-10,1.0000000004088676
283,141.9732441471572,0.67,0.04,1.0000000000330487,-3.3048461688262125e-11,-4.235156188705453e-10,1.0000000004235154
284,142.47491638795987,0.67,0.04,1.0000000000402183,-4.0217959478412233e-11,-4.3602734029272747e-10,1.0000000004360272
285,142.97658862876253,0.67,0.04,1.0000000000467908,-4.6790412156175764e-11,-4.464030712062411e-10,1.000000000446403
286,143.47826086956522,0.67,0.04,1.0000000000527662,-5.276581972155306e-11,-4.546428116110867e-10,1.0000000004546425
287,143.97993311036788,0.67,0.04,1.0000000000581446,-5.8144182174543435e-11,-4.607465615072633e-10,1.0000000004607463
288,144.48160535117057,0.67,0.04,1.0000000000629259,-6.292549951514751e-11,-4.6471432089477156e-10,1.000000000464714
289,144.98327759197323,0.67,0.04,1.00000000006711,-6.710977174336472e-11,-4.665460897736111e-10,1.000000000466546
290,145.48494983277592,0.67,0.04,1.0000000000706972,-7.069699885919555e-11,-4.66241868143782e-10,1.0000000004662417
291,145.9866220735786,0.67,0.04,1.0000000000736875,-7.36871808626396e-11,-4.638016560052844e-10,1.0000000004638014
292,146.48829431438128,0.67,0.04,1.0000000000760807,-7.60803177536972e-11,-4.5922545335811803e-10,1.0000000004592253
293,146.98996655518394,0.67,0.04,1.0000000000778768,-7.787640953236809e-11,-4.5251326020228337e-10,1.000000000452513
294,147.49163879598663,0.67,0.04,1.0000000000790759,-7.907545619865245e-11,-4.436650765377796e-10,1.0000000004436649
295,147.9933110367893,0.67,0.04,1.0000000000796778,-7.967745775255018e-11,-4.3268090236460784e-10,1.0000000004326806
296,148.49498327759198,0.67,0.04,1.0000000000796827,-7.968241419406132e-11,-4.1956073768276677e-10,1.0000000004195606
297,148.99665551839465,0.67,0.04,1.0000000000790907,-7.909032552318588e-11,-4.0430458249225793e-10,1.0000000004043044
298,149.49832775919734,0.67,0.04,1.0000000000779015,-7.790119173992379e-11,-3.8691243679307957e-10,1.0000000003869123
299,150.0,0.67,0.04,1.0000000000761153,-7.611501284427517e-11,-3.673843005852336e-10,1.0000000003673841
