,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.36,0.13,0.9999590905827707,4.090941722935753e-05,1.4651395189915528e-09,0.9999999985348601
246,123.4113712374582,0.36,0.13,0.9999593539634717,4.06460365282965e-05,1.3511510239507408e-09,0.9999999986488486
247,123.91304347826087,0.36,0.13,0.9999596156222589,4.0384377741113865e-05,1.2475314698407417e-09,0.9999999987524681
248,124.41471571906355,0.36,0.13,0.9999598756092833,4.012439071658291e-05,1.1531716944307354e-09,0.9999999988468279
249,124.91638795986621,0.36,0.13,0.999960134000471,3.9865999528958026e-05,1.0663924971327426e-09,0.999999998933607
250,125.41806020066889,0.36,0.13,0.9999603907966004,3.96092033996016e-05,9.87176657323056e-10,0.9999999990128229
251,125.91973244147157,0.36,0.13,0.9999606459976714,3.9354002328513646e-05,9.155241750016781e-10,0.9999999990844753
252,126.42140468227424,0.36,0.13,0.9999608996036843,3.9100396315694165e-05,8.514350501686083e-10,0.9999999991485645
253,126.92307692307692,0.36,0.13,0.9999611516146388,3.884838536114316e-05,7.949092828238473e-10,0.9999999992050903
254,127.4247491638796,0.36,0.13,0.9999614020305351,3.859796946486062e-05,7.459468729673945e-10,0.9999999992540527
255,127.92642140468227,0.36,0.13,0.9999616508513731,3.834914862684655e-05,7.045478205992503e-10,0.9999999992954517
256,128.42809364548495,0.36,0.13,0.9999618980771529,3.8101922847100956e-05,6.707121257194146e-10,0.9999999993292874
257,128.9297658862876,0.36,0.13,0.9999621437078744,3.785629212562383e-05,6.444397883278879e-10,0.9999999993555597
258,129.4314381270903,0.36,0.13,0.9999623877435375,3.761225646241517e-05,6.257308084246684e-10,0.9999999993742688
259,129.93311036789297,0.36,0.13,0.9999626301841426,3.7369815857475e-05,6.145851860097583e-10,0.9999999993854144
260,130.43478260869566,0.36,0.13,0.9999628710296892,3.712897031080328e-05,6.110029210831562e-10,0.9999999993889966
261,130.93645484949832,0.36,0.13,0.9999631102801776,3.688971982240004e-05,6.149840136448625e-10,0.9999999993850155
262,131.438127090301,0.36,0.13,0.9999633479356077,3.665206439226527e-05,6.265284636948778e-10,0.9999999993734711
263,131.93979933110367,0.36,0.13,0.9999635839959796,3.6416004020398975e-05,6.456362712332007e-10,0.9999999993543632
264,132.44147157190636,0.36,0.13,0.9999638184612932,3.618153870680114e-05,6.723074362598333e-10,0.9999999993276921
265,132.94314381270902,0.36,0.13,0.9999640513654484,3.5948634551635645e-05,7.053646385264622e-10,0.9999999992946349
266,133.44481605351172,0.36,0.13,0.9999642828320067,3.571716799335691e-05,7.405166623214004e-10,0.9999999992594829
267,133.94648829431438,0.36,0.13,0.9999645128722845,3.548712771556235e-05,7.773704960130934e-10,0.999999999222629
268,134.44816053511707,0.36,0.13,0.9999647414862818,3.525851371825195e-05,8.159261396015452e-10,0.9999999991840735
269,134.94983277591973,0.36,0.13,0.9999649686739986,3.503132600142575e-05,8.561835930867515e-10,0.999999999143816
270,135.45150501672242,0.36,0.13,0.999965194435435,3.48055645650837e-05,8.981428564687168e-10,0.9999999991018567
271,135.95317725752508,0.36,0.13,0.9999654187705909,3.4581229409225835e-05,9.418039297474367e-10,0.9999999990581956
272,136.45484949832775,0.36,0.13,0.9999656416794662,3.435832053385215e-05,9.87166812922913e-10,0.9999999990128328
273,136.95652173913044,0.36,0.13,0.999965863162061,3.413683793896262e-05,1.0342315059951486e-09,0.9999999989657681
274,137.4581939799331,0.36,0.13,0.9999660832183754,3.391678162455728e-05,1.0829980089641384e-09,0.9999999989170015
275,137.9598662207358,0.36,0.13,0.9999663018484094,3.36981515906361e-05,1.1334663218298877e-09,0.9999999988665332
276,138.46153846153845,0.36,0.13,0.9999665190521628,3.348094783719911e-05,1.1856364445923909e-09,0.9999999988143631
277,138.96321070234114,0.36,0.13,0.9999667348296358,3.326517036424627e-05,1.2395083772516536e-09,0.9999999987604912
278,139.4648829431438,0.36,0.13,0.9999669491808283,3.305081917177762e-05,1.2950821198076701e-09,0.9999999987049174
279,139.9665551839465,0.36,0.13,0.9999671621057402,3.283789425979313e-05,1.3523576722604466e-09,0.9999999986476419
280,140.46822742474916,0.36,0.13,0.9999673736043717,3.262639562829284e-05,1.4113350346099764e-09,0.9999999985886645
281,140.96989966555185,0.36,0.13,0.9999675836767228,3.2416323277276696e-05,1.4720142068562665e-09,0.9999999985279854
282,141.4715719063545,0.36,0.13,0.999967785329004,3.2214670996041445e-05,1.7812346969487842e-09,0.9999999982187648
283,141.9732441471572,0.36,0.13,0.9999679938541057,3.2006145894256106e-05,1.799247684287809e-09,0.9999999982007518
284,142.47491638795987,0.36,0.13,0.9999682009649782,3.17990350218461e-05,1.8185371484671402e-09,0.9999999981814623
285,142.97658862876253,0.36,0.13,0.999968406670364,3.1593329636040564e-05,1.8387945212464101e-09,0.999999998161205
286,143.47826086956522,0.36,0.13,0.9999686109790059,3.138902099406863e-05,1.8597112343852514e-09,0.9999999981402883
287,143.97993311036788,0.36,0.13,0.9999688138996469,3.118610035315946e-05,1.8809787196432924e-09,0.9999999981190207
288,144.48160535117057,0.36,0.13,0.9999690154410295,3.0984558970542175e-05,1.9022884087801665e-09,0.9999999980977111
289,144.98327759197323,0.36,0.13,0.9999692156118966,3.078438810344593e-05,1.923331733555503e-09,0.9999999980766677
290,145.48494983277592,0.36,0.13,0.999969414420991,3.0585579009099854e-05,1.9438001257289346e-09,0.9999999980561993
291,145.9866220735786,0.36,0.13,0.9999696118770554,3.038812294473311e-05,1.963385017060091e-09,0.9999999980366144
292,146.48829431438128,0.36,0.13,0.9999698079888325,3.0192011167574815e-05,1.9817778393086044e-09,0.9999999980182217
293,146.98996655518394,0.36,0.13,0.9999700027650652,2.9997234934854134e-05,1.998670024234105e-09,0.9999999980013294
294,147.49163879598663,0.36,0.13,0.9999701962144962,2.9803785503800184e-05,2.013753003596225e-09,0.9999999979862465
295,147.9933110367893,0.36,0.13,0.9999703883458684,2.9611654131642134e-05,2.026718209154594e-09,0.9999999979732813
296,148.49498327759198,0.36,0.13,0.9999705791679244,2.9420832075609097e-05,2.037257072668845e-09,0.9999999979627424
297,148.99665551839465,0.36,0.13,0.9999707686894072,2.9231310592930242e-05,2.045061025898607e-09,0.9999999979549384
298,149.49832775919734,0.36,0.13,0.9999709569190592,2.9043080940834685e-05,2.049821500603513e-09,0.999999997950178
299,150.0,0.36,0.13,0.9999711438657978,2.8856134202366535e-05,2.0512170272606414e-09,0.9999999979487824
