,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.84,0.38718519005423735,0.6128148099457635,0.9718193256140234,0.028180674385976708
261,130.93645484949832,0.87,0.84,0.3875585539610085,0.6124414460389924,0.9719699988123658,0.028030001187634306
262,131.438127090301,0.87,0.84,0.3879268194143954,0.6120731805856057,0.9721184277522659,0.027881572247734163
263,131.93979933110367,0.87,0.84,0.3882900766221521,0.6117099233778489,0.9722646576265027,0.027735342373497337
264,132.44147157190636,0.87,0.84,0.3886484156933577,0.6113515843066433,0.9724087336194162,0.027591266380583894
265,132.94314381270902,0.87,0.84,0.38900192635058534,0.6109980736494157,0.9725507005826329,0.027449299417367127
266,133.44481605351172,0.87,0.84,0.3893506926524576,0.6106493073475435,0.9726905999273739,0.027309400072626118
267,133.94648829431438,0.87,0.84,0.38969479980520355,0.6103052001947975,0.9728284737619411,0.02717152623805891
268,134.44816053511707,0.87,0.84,0.3900343321445714,0.6099656678554297,0.9729643636850512,0.0270356363149488
269,134.94983277591973,0.87,0.84,0.3903693676918754,0.6096306323081256,0.9730983075304394,0.02690169246956067
270,135.45150501672242,0.87,0.84,0.3906999871693892,0.6093000128306119,0.9732303447422878,0.02676965525771232
271,135.95317725752508,0.87,0.84,0.39102626762789683,0.6089737323721043,0.9733605126655015,0.026639487334498464
272,136.45484949832775,0.87,0.84,0.3913482851853546,0.6086517148146465,0.9734888481095295,0.026511151890470444
273,136.95652173913044,0.87,0.84,0.3916661136313628,0.6083338863686384,0.9736153865479951,0.026384613452004785
274,137.4581939799331,0.87,0.84,0.3919798263403789,0.6080201736596221,0.9737401632771878,0.02625983672281207
275,137.9598662207358,0.87,0.84,0.3922894938360901,0.607710506163911,0.9738632119764129,0.02613678802358698
276,138.46153846153845,0.87,0.84,0.392595185821523,0.6074048141784781,0.9739845658387692,0.026015434161230554
277,138.96321070234114,0.87,0.84,0.3928969696936729,0.6071030303063283,0.9741042567437933,0.025895743256206548
278,139.4648829431438,0.87,0.84,0.39319491070053014,0.6068050892994709,0.9742223153472754,0.025777684652724522
279,139.9665551839465,0.87,0.84,0.39348907582042464,0.6065109241795764,0.9743387733001893,0.02566122669981066
280,140.46822742474916,0.87,0.84,0.39377952995786814,0.606220470042133,0.974453661072769,0.02554633892723104
281,140.96989966555185,0.87,0.84,0.39406633518949685,0.6059336648105041,0.9745670075231982,0.025432992476801808
282,141.4715719063545,0.87,0.84,0.39434955187481685,0.6056504481251842,0.9746788405329413,0.025321159467058894
283,141.9732441471572,0.87,0.84,0.39462923887756857,0.6053707611224326,0.9747891871763552,0.02521081282364511
284,142.47491638795987,0.87,0.84,0.39490545602688104,0.6050945439731201,0.9748980756064591,0.025101924393541173
285,142.97658862876253,0.87,0.84,0.39517826112111387,0.6048217388788872,0.9750055327592384,0.02499446724076194
286,143.47826086956522,0.87,0.84,0.39544771011433566,0.6045522898856655,0.975111584496526,0.02488841550347428
287,143.97993311036788,0.87,0.84,0.3957138576082322,0.6042861423917689,0.97521625598291,0.02478374401709035
288,144.48160535117057,0.87,0.84,0.39597675709697283,0.6040232429030284,0.9753195717869325,0.0246804282130678
289,144.98327759197323,0.87,0.84,0.396236462392316,0.6037635376076852,0.9754215564700665,0.024578443529933828
290,145.48494983277592,0.87,0.84,0.3964930255473555,0.6035069744526458,0.9755222337286287,0.024477766271371545
291,145.9866220735786,0.87,0.84,0.39674649728750755,0.6032535027124937,0.9756216265719013,0.024378373428098916
292,146.48829431438128,0.87,0.84,0.39699692720876756,0.6030030727912337,0.9757197574040679,0.02428024259593223
293,146.98996655518394,0.87,0.84,0.39724436401513397,0.6027556359848674,0.9758166481625525,0.024183351837447645
294,147.49163879598663,0.87,0.84,0.39748885626192293,0.6025111437380785,0.975912320751122,0.024087679248878162
295,147.9933110367893,0.87,0.84,0.3977304510406029,0.6022695489593984,0.9760067962735864,0.02399320372641371
296,148.49498327759198,0.87,0.84,0.3979691943788494,0.602030805621152,0.9761000952668967,0.02389990473310339
297,148.99665551839465,0.87,0.84,0.39820513131052604,0.6017948686894753,0.97619223774192,0.02380776225808006
298,149.49832775919734,0.87,0.84,0.39843830599904156,0.6015616940009598,0.9762832433419654,0.023716756658034716
299,150.0,0.87,0.84,0.3986687619352085,0.6013312380647929,0.9763731315970512,0.023626868402948923
