,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.86,0.16612593102227774,0.8338740689777234,0.0001081184494172169,0.999891881566405
259,129.93311036789297,0.38,0.86,0.1661259291166012,0.8338740708833999,0.00010485742333183224,0.9998951425933512
260,130.43478260869566,0.38,0.86,0.16612592685598324,0.8338740731440178,0.00010169455290746259,0.9998983054646832
261,130.93645484949832,0.38,0.86,0.1661259242022421,0.833874075797759,9.862701559605876e-05,0.9999013730029516
262,131.438127090301,0.38,0.86,0.1661259211151281,0.833874078884873,9.56521618842036e-05,0.9999043478576722
263,131.93979933110367,0.38,0.86,0.16612591776785438,0.8338740822321468,9.276746140673963e-05,0.9999072325592132
264,132.44147157190636,0.38,0.86,0.16612591656886752,0.8338740834311336,8.99699974692072e-05,0.9999100300242721
265,132.94314381270902,0.38,0.86,0.16612591979317887,0.8338740802068222,8.725681679506441e-05,0.9999127432061289
266,133.44481605351172,0.38,0.86,0.1661259238062233,0.8338740761937777,8.462542835974567e-05,0.9999153745958114
267,133.94648829431438,0.38,0.86,0.1661259255084844,0.8338740744915166,8.207339335090596e-05,0.999917926632135
268,134.44816053511707,0.38,0.86,0.16612592509624163,0.8338740749037594,7.959831308127941e-05,0.9999204017137909
269,134.94983277591973,0.38,0.86,0.16612592348014105,0.83387407651986,7.719787350610539e-05,0.999922802154828
270,135.45150501672242,0.38,0.86,0.16612592345595162,0.8338740765440494,7.486980635789871e-05,0.9999251302235176
271,135.95317725752508,0.38,0.86,0.16612592438484639,0.8338740756151547,7.261196459963457e-05,0.9999273880669012
272,136.45484949832775,0.38,0.86,0.16612592538951831,0.8338740746104828,7.042219906643215e-05,0.999929577834148
273,136.95652173913044,0.38,0.86,0.16612592546020127,0.8338740745397999,6.82984709981591e-05,0.9999317015640233
274,137.4581939799331,0.38,0.86,0.16612592466642073,0.8338740753335804,6.623878692010911e-05,0.9999337612500067
275,137.9598662207358,0.38,0.86,0.16612592409864202,0.8338740759013592,6.424121021875299e-05,0.999935758828717
276,138.46153846153845,0.38,0.86,0.166125923837923,0.8338740761620783,6.230387477381257e-05,0.9999376961662803
277,138.96321070234114,0.38,0.86,0.16612592376516028,0.8338740762348409,6.0424910092569736e-05,0.9999395751331952
278,139.4648829431438,0.38,0.86,0.1661259235970304,0.8338740764029708,5.860258835052078e-05,0.9999413974572926
279,139.9665551839465,0.38,0.86,0.16612592334091408,0.8338740766590872,5.683484480935912e-05,0.9999431652033188
280,140.46822742474916,0.38,0.86,0.16612592306066992,0.8338740769393314,5.5120537170781707e-05,0.9999448795135772
281,140.96989966555185,0.38,0.86,0.1661259228140398,0.8338740771859615,5.3458586118762054e-05,0.9999465414673884
282,141.4715719063545,0.38,0.86,0.1661259225827962,0.8338740774172051,5.184539623849123e-05,0.9999481546601853
283,141.9732441471572,0.38,0.86,0.16612592237274354,0.8338740776272577,5.028197095823657e-05,0.9999497180885356
284,142.47491638795987,0.38,0.86,0.16612592217558708,0.8338740778244141,4.876645647229078e-05,0.9999512336062586
285,142.97658862876253,0.38,0.86,0.16612592198302364,0.8338740780169777,4.729718446612013e-05,0.9999527028816787
286,143.47826086956522,0.38,0.86,0.16612592178674923,0.833874078213252,4.5872505502571684e-05,0.999954127564243
287,143.97993311036788,0.38,0.86,0.16612592157845982,0.8338740784215415,4.4490770144492724e-05,0.9999555093033982
288,144.48160535117057,0.38,0.86,0.16612592134985138,0.8338740786501498,4.3150328954730235e-05,0.9999568497485911
289,144.98327759197323,0.38,0.86,0.1661259210926203,0.833874078907381,4.1849533182839824e-05,0.9999581505485821
290,145.48494983277592,0.38,0.86,0.16612592079895064,0.8338740792010506,4.058759015587036e-05,0.9999594124960588
291,145.9866220735786,0.38,0.86,0.16612592046114433,0.833874079538857,3.936391404699472e-05,0.999960636176864
292,146.48829431438128,0.38,0.86,0.1661259200711492,0.833874079928852,3.8177297596090265e-05,0.9999618227982703
293,146.98996655518394,0.38,0.86,0.1661259196209132,0.8338740803790881,3.702653354303463e-05,0.99996297356755
294,147.49163879598663,0.38,0.86,0.16612591910238417,0.833874080897617,3.5910414627705176e-05,0.9999640896919758
295,147.9933110367893,0.38,0.86,0.16612591850751,0.8338740814924913,3.4827733589979545e-05,0.99996517237882
296,148.49498327759198,0.38,0.86,0.16612591782842265,0.8338740821715785,3.3777347167559015e-05,0.9999662227713587
297,148.99665551839465,0.38,0.86,0.16612591705896854,0.8338740829410326,3.275870795822349e-05,0.9999672414170211
298,149.49832775919734,0.38,0.86,0.16612591619212064,0.8338740838078805,3.177096500753364e-05,0.9999682291667821
299,150.0,0.38,0.86,0.16612591522048567,0.8338740847795155,3.081314006892166e-05,0.9999691869989055
