,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.39,0.24,0.5990818393253559,0.40091816067464403,8.86342580076707e-09,0.9999999911365726
253,126.92307692307692,0.39,0.24,0.5989028672741661,0.40109713272583386,8.368491351555531e-09,0.999999991631507
254,127.4247491638796,0.39,0.24,0.5987322578863968,0.40126774211360305,7.90128320515064e-09,0.999999992098715
255,127.92642140468227,0.39,0.24,0.5985696270697086,0.40143037293029127,7.460239705140647e-09,0.9999999925397585
256,128.42809364548495,0.39,0.24,0.5984146077360766,0.4015853922639234,7.043889108343586e-09,0.999999992956109
257,128.9297658862876,0.39,0.24,0.5982668491334592,0.40173315086654077,6.650842252670657e-09,0.9999999933491558
258,129.4314381270903,0.39,0.24,0.5981260161830866,0.4018739838169134,6.2797879296574665e-09,0.9999999937202101
259,129.93311036789297,0.39,0.24,0.5979917888371564,0.4020082111628435,5.929489549650411e-09,0.9999999940705084
260,130.43478260869566,0.39,0.24,0.5978638614936375,0.40213613850636254,5.598779457911603e-09,0.9999999944012185
261,130.93645484949832,0.39,0.24,0.597741942313944,0.40225805768605594,5.28655602228971e-09,0.9999999947134418
262,131.438127090301,0.39,0.24,0.5976257524120672,0.4023742475879328,4.991783493477729e-09,0.9999999950082142
263,131.93979933110367,0.39,0.24,0.5975150256537856,0.4024849743462143,4.713482413607109e-09,0.9999999952865153
264,132.44147157190636,0.39,0.24,0.5974095080062211,0.40259049199377883,4.4507281865376825e-09,0.9999999955492694
265,132.94314381270902,0.39,0.24,0.5973089570049718,0.40269104299502806,4.202648006214648e-09,0.9999999957973497
266,133.44481605351172,0.39,0.24,0.597213141116232,0.4027868588837678,3.968421285207848e-09,0.9999999960315763
267,133.94648829431438,0.39,0.24,0.5971218394250138,0.402878160574986,3.747272711182344e-09,0.9999999962527248
268,134.44816053511707,0.39,0.24,0.5970348411713892,0.40296515882861067,3.538469698066654e-09,0.9999999964615277
269,134.94983277591973,0.39,0.24,0.5969519453022755,0.4030480546977244,3.3413201087602123e-09,0.9999999966586772
270,135.45150501672242,0.39,0.24,0.5968729600579845,0.4031270399420153,3.1551696884322715e-09,0.9999999968448277
271,135.95317725752508,0.39,0.24,0.5967977022845525,0.40320229771544736,2.9794044755000874e-09,0.9999999970205928
272,136.45484949832775,0.39,0.24,0.5967259972816331,0.40327400271836683,2.813444864335657e-09,0.9999999971865523
273,136.95652173913044,0.39,0.24,0.5966576785198213,0.4033423214801785,2.6567422817188874e-09,0.9999999973432548
274,137.4581939799331,0.39,0.24,0.5965925872232837,0.40340741277671627,2.5087785449163775e-09,0.9999999974912185
275,137.9598662207358,0.39,0.24,0.5965305720512954,0.4034694279487045,2.369064047440951e-09,0.999999997630933
276,138.46153846153845,0.39,0.24,0.5964714884716724,0.40352851152832747,2.237137606132378e-09,0.9999999977628593
277,138.96321070234114,0.39,0.24,0.5964151985380971,0.40358480146190284,2.1125646383846854e-09,0.9999999978874322
278,139.4648829431438,0.39,0.24,0.59636157088239,0.40363842911761,1.994934553542819e-09,0.9999999980050621
279,139.9665551839465,0.39,0.24,0.596310480289003,0.40368951971099687,1.883860318725717e-09,0.9999999981161363
280,140.46822742474916,0.39,0.24,0.5962618074410784,0.40373819255892157,1.7789774417777182e-09,0.9999999982210191
281,140.96989966555185,0.39,0.24,0.5962154384982996,0.4037845615017004,1.6799407987177027e-09,0.9999999983200557
282,141.4715719063545,0.39,0.24,0.5961712647180075,0.4038287352819925,1.5864219134870177e-09,0.9999999984135745
283,141.9732441471572,0.39,0.24,0.5961291826159922,0.4038708173840078,1.4981128116273282e-09,0.9999999985018835
284,142.47491638795987,0.39,0.24,0.5960890935882076,0.4039109064117924,1.4147231449758952e-09,0.9999999985852731
285,142.97658862876253,0.39,0.24,0.5960509037084395,0.40394909629156045,1.3359794049450718e-09,0.9999999986640167
286,143.47826086956522,0.39,0.24,0.5960145234321421,0.4039854765678579,1.2616232187854911e-09,0.9999999987383728
287,143.97993311036788,0.39,0.24,0.59597986712978,0.4040201328702199,1.1914079956997605e-09,0.9999999988085879
288,144.48160535117057,0.39,0.24,0.5959468533571635,0.4040531466428364,1.1251025037476792e-09,0.9999999988748933
289,144.98327759197323,0.39,0.24,0.595915404539105,0.404084595460895,1.0624888612948706e-09,0.9999999989375068
290,145.48494983277592,0.39,0.24,0.595885446794337,0.4041145532056629,1.0033618261774216e-09,0.9999999989966337
291,145.9866220735786,0.39,0.24,0.5958569097399488,0.40414309026005124,9.475278956773904e-10,0.9999999990524676
292,146.48829431438128,0.39,0.24,0.5958297260437125,0.4041702739562875,8.948022103854406e-10,0.9999999991051931
293,146.98996655518394,0.39,0.24,0.5958038316479832,0.40419616835201677,8.450112074472602e-10,0.999999999154984
294,147.49163879598663,0.39,0.24,0.5957791655662811,0.404220834433719,7.979915705693342e-10,0.9999999992020036
295,147.9933110367893,0.39,0.24,0.5957556697224176,0.40424433027758255,7.535895185162778e-10,0.9999999992464055
296,148.49498327759198,0.39,0.24,0.5957332888193688,0.40426671118063123,7.116603006654617e-10,0.9999999992883345
297,148.99665551839465,0.39,0.24,0.5957119699734726,0.40428803002652736,6.72065316058727e-10,0.9999999993279294
298,149.49832775919734,0.39,0.24,0.595691662830483,0.404308337169517,6.346739869744012e-10,0.9999999993653206
299,150.0,0.39,0.24,0.5956723194795812,0.40432768052041873,5.993635807617515e-10,0.9999999994006308
