,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.59,0.24215061790908862,0.7578493820909111,0.00484984317796238,0.9951501553774152
260,130.43478260869566,0.58,0.59,0.24215060752213757,0.7578493924778622,0.004801300858171466,0.9951986975888274
261,130.93645484949832,0.58,0.59,0.2421505988447194,0.7578494011552803,0.004753242057554604,0.9952467562729377
262,131.438127090301,0.58,0.59,0.24215059038552367,0.7578494096144761,0.00470566209298379,0.9952943361121812
263,131.93979933110367,0.58,0.59,0.2421505821198159,0.7578494178801838,0.004658556152571478,0.9953414419178651
264,132.44147157190636,0.58,0.59,0.24215057351768077,0.7578494264823189,0.004611919594543332,0.9953880783310185
265,132.94314381270902,0.58,0.59,0.2421505644688516,0.7578494355311481,0.004565747788685336,0.9954342499810808
266,133.44481605351172,0.58,0.59,0.24215055472625702,0.7578494452737427,0.004520036116564049,0.9954799614857035
267,133.94648829431438,0.58,0.59,0.24215054488904206,0.7578494551109577,0.004474780074018399,0.9955252173481071
268,134.44816053511707,0.58,0.59,0.24215053532049688,0.7578494646795029,0.004429975125872976,0.995570022102569
269,134.94983277591973,0.58,0.59,0.24215052606530274,0.757849473934697,0.0043856168265913546,0.9956143801935807
270,135.45150501672242,0.58,0.59,0.24215051705371093,0.7578494829462888,0.004341700777417031,0.995658296018778
271,135.95317725752508,0.58,0.59,0.24215050819042824,0.7578494918095715,0.004298218304475311,0.9957017782496761
272,136.45484949832775,0.58,0.59,0.24215049958370688,0.7578495004162928,0.004255177543790395,0.9957448187525009
273,136.95652173913044,0.58,0.59,0.2421504908958291,0.7578495091041707,0.004212562418636,0.9957874335992675
274,137.4581939799331,0.58,0.59,0.24215048221595692,0.7578495177840429,0.004170369474939493,0.9958296262425432
275,137.9598662207358,0.58,0.59,0.24215047358844494,0.7578495264115549,0.004128596994432252,0.9958713983998478
276,138.46153846153845,0.58,0.59,0.2421504650230779,0.7578495349769219,0.004087242882651819,0.9959127521647168
277,138.96321070234114,0.58,0.59,0.2421504565561001,0.7578495434438997,0.004046299381366313,0.9959536952919478
278,139.4648829431438,0.58,0.59,0.24215044820178658,0.7578495517982132,0.0040057761901623355,0.9959942180873553
279,139.9665551839465,0.58,0.59,0.24215043992373703,0.7578495600762628,0.0039656384177937844,0.9960343554230354
280,140.46822742474916,0.58,0.59,0.2421504317429969,0.757849568257003,0.0039259062372735505,0.996074087137047
281,140.96989966555185,0.58,0.59,0.2421504236554005,0.7578495763445994,0.0038865753268097795,0.9961134175485613
282,141.4715719063545,0.58,0.59,0.24215041565697829,0.7578495843430216,0.003847639662432688,0.9961523526765633
283,141.9732441471572,0.58,0.59,0.2421504077436347,0.7578495922563652,0.0038090943135786694,0.9961908974481504
284,142.47491638795987,0.58,0.59,0.2421503999112438,0.7578496000887561,0.0037709346128158364,0.9962290565276537
285,142.97658862876253,0.58,0.59,0.24215039215567966,0.7578496078443202,0.0037331558927122953,0.9962668345794043
286,143.47826086956522,0.58,0.59,0.24215038447281642,0.7578496155271834,0.003695753485836153,0.9963042362677336
287,143.97993311036788,0.58,0.59,0.2421503768585281,0.7578496231414718,0.003658722724755523,0.9963412662569723
288,144.48160535117057,0.58,0.59,0.2421503693100992,0.7578496306899006,0.0036220594717482203,0.9963779286809897
289,144.98327759197323,0.58,0.59,0.2421503618317738,0.757849638168226,0.0035857622029667243,0.9964142250560667
290,145.48494983277592,0.58,0.59,0.24215035442304755,0.7578496455769523,0.0035498276111598486,0.9964501586844213
291,145.9866220735786,0.58,0.59,0.2421503470824643,0.7578496529175356,0.0035142520315895524,0.9964857332262665
292,146.48829431438128,0.58,0.59,0.24215033980856784,0.7578496601914321,0.0034790317995177867,0.9965209523418151
293,146.98996655518394,0.58,0.59,0.24215033259990199,0.7578496674000978,0.0034441632502065114,0.9965558196912799
294,147.49163879598663,0.58,0.59,0.24215032545501058,0.7578496745449893,0.003409642718917678,0.996590338934874
295,147.9933110367893,0.58,0.59,0.24215031837431866,0.7578496816256812,0.0033754666861240275,0.9966245135858381
296,148.49498327759198,0.58,0.59,0.2421503113662392,0.7578496886337607,0.0033416322489093144,0.996658346533324
297,148.99665551839465,0.58,0.59,0.24215030443341254,0.7578496955665873,0.003308136058740354,0.9966918411175046
298,149.49832775919734,0.58,0.59,0.2421502975775177,0.7578497024224822,0.0032749746928954727,0.9967250007536415
299,150.0,0.58,0.59,0.24215029080023376,0.7578497091997661,0.0032421447286530057,0.9967578288569956
