,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.68,0.41223548837968654,0.5877645116203143,0.9445060639316585,0.05549393606834166
261,130.93645484949832,0.89,0.68,0.4127442354913886,0.5872557645086123,0.9447062936004718,0.05529370639952828
262,131.438127090301,0.89,0.68,0.41324272673246776,0.586757273267533,0.9449019410760946,0.05509805892390535
263,131.93979933110367,0.89,0.68,0.413731172047744,0.5862688279522568,0.9450931256355369,0.054906874364462926
264,132.44147157190636,0.89,0.68,0.4142097774007602,0.5857902225992406,0.9452799631229627,0.054720036877037186
265,132.94314381270902,0.89,0.68,0.41467874476701194,0.5853212552329888,0.9454625659409285,0.05453743405907148
266,133.44481605351172,0.89,0.68,0.4151382720823018,0.584861727917699,0.9456410428763738,0.05435895712362615
267,133.94648829431438,0.89,0.68,0.4155885535255673,0.5844114464744335,0.9458154998398128,0.054184500160187096
268,134.44816053511707,0.89,0.68,0.41602977927602686,0.583970220723974,0.9459860392364305,0.054013960763569506
269,134.94983277591973,0.89,0.68,0.4164621359035928,0.583537864096408,0.9461527607787347,0.053847239221265324
270,135.45150501672242,0.89,0.68,0.4168858061593888,0.583114193840612,0.9463157610733836,0.053684238926616494
271,135.95317725752508,0.89,0.68,0.41730096896356556,0.5826990310364353,0.946475133594919,0.053524866405081147
272,136.45484949832775,0.89,0.68,0.41770779990730666,0.5822922000926941,0.946630969670124,0.053369030329876145
273,136.95652173913044,0.89,0.68,0.4181064708387128,0.5818935291612881,0.9467833576677227,0.053216642332277395
274,137.4581939799331,0.89,0.68,0.4184971500017373,0.5815028499982635,0.9469323832206923,0.053067616779307776
275,137.9598662207358,0.89,0.68,0.41888000251997476,0.5811199974800261,0.947078129985752,0.05292187001424801
276,138.46153846153845,0.89,0.68,0.4192551898738123,0.5807448101261885,0.9472206788443538,0.05277932115564623
277,138.96321070234114,0.89,0.68,0.41962287020917705,0.5803771297908237,0.9473601083439748,0.0526398916560253
278,139.4648829431438,0.89,0.68,0.4199831986888943,0.5800168013111066,0.9474964951839445,0.052503504816055556
279,139.9665551839465,0.89,0.68,0.42033632697174317,0.5796636730282576,0.9476299135010448,0.052370086498955366
280,140.46822742474916,0.89,0.68,0.4206824036563384,0.5793175963436624,0.9477604354583976,0.05223956454160248
281,140.96989966555185,0.89,0.68,0.4210215744125159,0.5789784255874848,0.9478881314169182,0.052111868583081866
282,141.4715719063545,0.89,0.68,0.42135398159206444,0.5786460184079364,0.9480130694279583,0.05198693057204184
283,141.9732441471572,0.89,0.68,0.42167976484652364,0.5783202351534772,0.9481353159520522,0.05186468404794772
284,142.47491638795987,0.89,0.68,0.42199906091816947,0.5780009390818314,0.9482549356251166,0.05174506437488335
285,142.97658862876253,0.89,0.68,0.4223120033614854,0.5776879966385154,0.9483719909468539,0.05162800905314614
286,143.47826086956522,0.89,0.68,0.4226187229344757,0.5773812770655251,0.9484865427179382,0.05151345728206178
287,143.97993311036788,0.89,0.68,0.4229193481684287,0.5770806518315722,0.9485986506759894,0.0514013493240106
288,144.48160535117057,0.89,0.68,0.4232140044599082,0.5767859955400926,0.9487083724820472,0.051291627517952756
289,144.98327759197323,0.89,0.68,0.42350281437194837,0.5764971856280525,0.9488157640515212,0.0511842359484787
290,145.48494983277592,0.89,0.68,0.4237858983632313,0.5762141016367696,0.948920880250418,0.05107911974958204
291,145.9866220735786,0.89,0.68,0.4240633742489294,0.5759366257510714,0.9490237743842264,0.0509762256157736
292,146.48829431438128,0.89,0.68,0.42433535704358205,0.5756646429564187,0.9491244980489681,0.05087550195103186
293,146.98996655518394,0.89,0.68,0.4246019594426671,0.5753980405573338,0.9492231015641835,0.05077689843581643
294,147.49163879598663,0.89,0.68,0.4248632921697112,0.5751367078302897,0.9493196342769558,0.050680365723044206
295,147.9933110367893,0.89,0.68,0.4251194631874217,0.5748805368125791,0.9494141438709642,0.05058585612903581
296,148.49498327759198,0.89,0.68,0.4253705780519536,0.5746294219480472,0.949506676675547,0.05049332332445297
297,148.99665551839465,0.89,0.68,0.42561674055067483,0.5743832594493261,0.9495972782120975,0.05040272178790244
298,149.49832775919734,0.89,0.68,0.4258580520623381,0.5741419479376627,0.9496859926460559,0.05031400735394404
299,150.0,0.89,0.68,0.4260946115766998,0.5739053884233011,0.9497728628037126,0.05022713719628731
