,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.51,0.28013390850201786,0.7198660914979821,4.6341106500277695e-05,0.9999536588807928
258,129.4314381270903,0.45,0.51,0.28013390809817906,0.7198660919018208,4.499656219256046e-05,0.9999550034243929
259,129.93311036789297,0.45,0.51,0.28013390769875074,0.7198660923012492,4.369100501535103e-05,0.999956308980823
260,130.43478260869566,0.45,0.51,0.2801339073052904,0.7198660926947095,4.242330905906969e-05,0.9999575766759906
261,130.93645484949832,0.45,0.51,0.28013390691942763,0.7198660930805723,4.1192396084624756e-05,0.9999588075881325
262,131.438127090301,0.45,0.51,0.2801339065429032,0.7198660934570967,3.999723414538309e-05,0.9999600027491929
263,131.93979933110367,0.45,0.51,0.28013390617760914,0.7198660938223908,3.883683620914179e-05,0.999961163146202
264,132.44147157190636,0.45,0.51,0.28013390582483993,0.71986609417516,3.7710158341072055e-05,0.9999622898230912
265,132.94314381270902,0.45,0.51,0.2801339054855628,0.7198660945144372,3.6616127722816084e-05,0.9999633838526756
266,133.44481605351172,0.45,0.51,0.2801339051617519,0.719866094838248,3.5553806152175766e-05,0.9999644461731545
267,133.94648829431438,0.45,0.51,0.2801339048556178,0.7198660951443822,3.45222854556831e-05,0.999965477692698
268,134.44816053511707,0.45,0.51,0.28013390456963994,0.7198660954303601,3.3520685222743785e-05,0.9999664792917135
269,134.94983277591973,0.45,0.51,0.2801339043066028,0.7198660956933971,3.254815093359837e-05,0.999967451824717
270,135.45150501672242,0.45,0.51,0.2801339040696316,0.7198660959303683,3.160385208728248e-05,0.9999683961222063
271,135.95317725752508,0.45,0.51,0.28013390386222814,0.7198660961377719,3.068698032958794e-05,0.9999693129925314
272,136.45484949832775,0.45,0.51,0.28013390368830626,0.7198660963116936,2.9796747581023034e-05,0.9999702032237682
273,136.95652173913044,0.45,0.51,0.28013390355222834,0.7198660964477716,2.8932384164773418e-05,0.9999710675855891
274,137.4581939799331,0.45,0.51,0.2801339034588406,0.7198660965411594,2.809313693466289e-05,0.9999719068311359
275,137.9598662207358,0.45,0.51,0.28013390341349165,0.7198660965865082,2.7278267527796437e-05,0.9999727216987672
276,138.46153846153845,0.45,0.51,0.28013390341348293,0.719866096586517,2.6487112510189837e-05,0.9999735128519108
277,138.96321070234114,0.45,0.51,0.2801339034548185,0.7198660965451815,2.5719033004226046e-05,0.9999742809294384
278,139.4648829431438,0.45,0.51,0.28013390353929174,0.7198660964607082,2.497336188774172e-05,0.9999750265984659
279,139.9665551839465,0.45,0.51,0.2801339036686886,0.7198660963313114,2.4249444053181755e-05,0.999975750514095
280,140.46822742474916,0.45,0.51,0.28013390384478953,0.7198660961552104,2.3546634779197787e-05,0.9999764533210405
281,140.96989966555185,0.45,0.51,0.2801339040693716,0.7198660959306283,2.286429810224605e-05,0.999977135655259
282,141.4715719063545,0.45,0.51,0.28013390434421054,0.7198660956557894,2.220180518818585e-05,0.9999777981455777
283,141.9732441471572,0.45,0.51,0.28013390467108285,0.7198660953289171,2.1558532703877428e-05,0.9999784414153222
284,142.47491638795987,0.45,0.51,0.2801339050517681,0.7198660949482318,2.0933861188780428e-05,0.9999790660839453
285,142.97658862876253,0.45,0.51,0.2801339054880506,0.7198660945119493,2.032717342655181e-05,0.9999796727686548
286,143.47826086956522,0.45,0.51,0.28013390598172194,0.7198660940182781,1.973785281664413e-05,0.9999802620860431
287,143.97993311036788,0.45,0.51,0.28013390653426584,0.719866093465734,1.9165287417291993e-05,0.9999808346480425
288,144.48160535117057,0.45,0.51,0.2801339071300849,0.719866092869915,1.8609168649723965e-05,0.9999813907632209
289,144.98327759197323,0.45,0.51,0.28013390775498326,0.7198660922450166,1.8069158811103024e-05,0.9999819307692694
290,145.48494983277592,0.45,0.51,0.2801339084015212,0.7198660915984787,1.754479362358364e-05,0.9999824551304547
291,145.9866220735786,0.45,0.51,0.28013390906112173,0.7198660909388782,1.70356219566495e-05,0.9999829642978956
292,146.48829431438128,0.45,0.51,0.28013390972401486,0.719866090275985,1.654120523271347e-05,0.999983458710157
293,146.98996655518394,0.45,0.51,0.2801339103791822,0.7198660896208177,1.6061116832717926e-05,0.9999839387938454
294,147.49163879598663,0.45,0.51,0.28013391101430096,0.7198660889856989,1.5594941501734702e-05,0.9999844049642019
295,147.9933110367893,0.45,0.51,0.28013391161568835,0.7198660883843115,1.5142274754565443e-05,0.9999848576256977
296,148.49498327759198,0.45,0.51,0.2801339121682461,0.7198660878317538,1.4702722281341545e-05,0.9999852971726276
297,148.99665551839465,0.45,0.51,0.2801339126554046,0.7198660873445952,1.4275899353124506e-05,0.9999857239897052
298,149.49832775919734,0.45,0.51,0.2801339130590674,0.7198660869409326,1.3861430227505865e-05,0.9999861384526568
299,150.0,0.45,0.51,0.28013391336007887,0.7198660866399211,1.3458949674440892e-05,0.9999865409266953
