,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.3,0.47623089221497195,0.5237691077850276,6.541343085904547e-08,0.9999999345865916
253,126.92307692307692,0.34,0.3,0.47623064445757113,0.5237693555424284,6.198516884076998e-08,0.9999999380148543
254,127.4247491638796,0.34,0.3,0.47623041551669504,0.5237695844833046,5.8736612836151036e-08,0.999999941263411
255,127.92642140468227,0.34,0.3,0.47623020398547156,0.5237697960145281,5.565836231268812e-08,0.9999999443416623
256,128.42809364548495,0.34,0.3,0.47623000851018427,0.5237699914898153,5.274143506877759e-08,0.9999999472585902
257,128.9297658862876,0.34,0.3,0.4762298278288013,0.5237701721711983,4.997732821721019e-08,0.9999999500226978
258,129.4314381270903,0.34,0.3,0.47622966077097556,0.523770339229024,4.735801818517064e-08,0.9999999526420087
259,129.93311036789297,0.34,0.3,0.47622950626583593,0.5237704937341637,4.4875899695423084e-08,0.999999955124128
260,130.43478260869566,0.34,0.3,0.47622936336890037,0.5237706366310994,4.252357499675443e-08,0.9999999574764535
261,130.93645484949832,0.34,0.3,0.4762292312129472,0.5237707687870524,4.029423861703655e-08,0.9999999597057908
262,131.438127090301,0.34,0.3,0.47622910902305043,0.5237708909769493,3.818155961393312e-08,0.9999999618184707
263,131.93979933110367,0.34,0.3,0.4762289961196444,0.5237710038803552,3.617965757176473e-08,0.9999999638203736
264,132.44147157190636,0.34,0.3,0.4762288919185243,0.5237711080814753,3.4283102601507864e-08,0.9999999657169295
265,132.94314381270902,0.34,0.3,0.4762287957620621,0.5237712042379377,3.248634730183055e-08,0.9999999675136858
266,133.44481605351172,0.34,0.3,0.4762287068675191,0.5237712931324807,3.0783552804674685e-08,0.9999999692164813
267,133.94648829431438,0.34,0.3,0.4762286246917768,0.5237713753082229,2.916981627264532e-08,0.9999999708302189
268,134.44816053511707,0.34,0.3,0.47622854875530307,0.5237714512446967,2.764057845946581e-08,0.9999999723594578
269,134.94983277591973,0.34,0.3,0.476228478639731,0.5237715213602688,2.6191615561479632e-08,0.9999999738084218
270,135.45150501672242,0.34,0.3,0.47622841398379534,0.5237715860162044,2.4819023866559534e-08,0.9999999751810146
271,135.95317725752508,0.34,0.3,0.47622835428867993,0.5237716457113198,2.3518484397096518e-08,0.9999999764815553
272,136.45484949832775,0.34,0.3,0.47622829909441144,0.5237717009055882,2.2285929289162555e-08,0.9999999777141115
273,136.95652173913044,0.34,0.3,0.47622824805345765,0.5237717519465421,2.111781983068386e-08,0.9999999788822223
274,137.4581939799331,0.34,0.3,0.4762282008559126,0.5237717991440871,2.0010863827578886e-08,0.9999999799891796
275,137.9598662207358,0.34,0.3,0.47622815722949685,0.5237718427705028,1.896201560375787e-08,0.999999981038029
276,138.46153846153845,0.34,0.3,0.47622811605810444,0.5237718839418953,1.7962580676202405e-08,0.9999999820374653
277,138.96321070234114,0.34,0.3,0.4762280792673113,0.5237719207326884,1.7024279455469687e-08,0.9999999829757679
278,139.4648829431438,0.34,0.3,0.47622804500132154,0.5237719549986782,1.6133490506963956e-08,0.9999999838665583
279,139.9665551839465,0.34,0.3,0.4762280131646457,0.5237719868353541,1.5288371919494548e-08,0.9999999847116784
280,140.46822742474916,0.34,0.3,0.47622798366179453,0.5237720163382052,1.448708178187099e-08,0.99999998551297
281,140.96989966555185,0.34,0.3,0.47622795639727866,0.5237720436027211,1.3727778182902624e-08,0.9999999862722752
282,141.4715719063545,0.34,0.3,0.4762279312406461,0.5237720687593538,1.300852960899418e-08,0.9999999869915254
283,141.9732441471572,0.34,0.3,0.47622790799627956,0.5237720920037203,1.23272375412964e-08,0.9999999876728192
284,142.47491638795987,0.34,0.3,0.4762278865328367,0.5237721134671632,1.1681968184500632e-08,0.9999999883180902
285,142.97658862876253,0.34,0.3,0.47622786672224404,0.5237721332777558,1.1070796120774782e-08,0.999999988929264
286,143.47826086956522,0.34,0.3,0.47622784843642807,0.5237721515635718,1.049179593228676e-08,0.9999999895082661
287,143.97993311036788,0.34,0.3,0.47622783154731535,0.5237721684526845,9.943042201204577e-09,0.9999999900570217
288,144.48160535117057,0.34,0.3,0.4762278159268324,0.5237721840731675,9.422609509696114e-09,0.9999999905774563
289,144.98327759197323,0.34,0.3,0.4762278014796377,0.523772198520362,8.929077935634241e-09,0.9999999910709898
290,145.48494983277592,0.34,0.3,0.4762277881651762,0.5237722118348236,8.461873637774707e-09,0.9999999915381961
291,145.9866220735786,0.34,0.3,0.4762277758864863,0.5237722241135135,8.019551673696996e-09,0.9999999919805203
292,146.48829431438128,0.34,0.3,0.47622776454422416,0.5237722354557757,7.600630309281738e-09,0.9999999923994437
293,146.98996655518394,0.34,0.3,0.476227754039046,0.5237722459609538,7.203627810409662e-09,0.9999999927964485
294,147.49163879598663,0.34,0.3,0.476227744271608,0.5237722557283918,6.827062442961404e-09,0.9999999931730161
295,147.9933110367893,0.34,0.3,0.47622773514256644,0.5237722648574333,6.469452472817688e-09,0.9999999935306285
296,148.49498327759198,0.34,0.3,0.47622772661266327,0.5237722733873367,6.129912202145706e-09,0.9999999938701712
297,148.99665551839465,0.34,0.3,0.47622771873259506,0.5237722812674048,5.808448259714121e-09,0.9999999941916377
298,149.49832775919734,0.34,0.3,0.4762277114561088,0.5237722885438911,5.5041055581441355e-09,0.999999994495983
299,150.0,0.34,0.3,0.47622770473361076,0.5237722952663891,5.215895871946449e-09,0.9999999947841953
