,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.55,0.14,0.9998609963038836,0.00013900369611564767,1.1583456983434551e-09,0.9999999988416541
249,124.91638795986621,0.55,0.14,0.9998611975185764,0.0001388024814228623,1.0683633652950878e-09,0.9999999989316365
250,125.41806020066889,0.55,0.14,0.9998613984404415,0.00013860155955772017,9.847453277698655e-10,0.9999999990152545
251,125.91973244147157,0.55,0.14,0.999861599069479,0.0001384009305202212,9.074915857677912e-10,0.9999999990925083
252,126.42140468227424,0.55,0.14,0.9998617994056889,0.00013820059431036546,8.366021392888648e-10,0.9999999991633977
253,126.92307692307692,0.55,0.14,0.9998619994490711,0.0001380005509281529,7.720769883330862e-10,0.9999999992279228
254,127.4247491638796,0.55,0.14,0.9998621992002473,0.00013780079975187647,7.133495840207571e-10,0.9999999992866502
255,127.92642140468227,0.55,0.14,0.9998623986613733,0.00013760133862594258,6.58455577940406e-10,0.9999999993415443
256,128.42809364548495,0.55,0.14,0.9998625978326322,0.00013740216736699248,6.072278790930325e-10,0.999999999392772
257,128.9297658862876,0.55,0.14,0.9998627967140242,0.00013720328597502618,5.596664874786382e-10,0.9999999994403334
258,129.4314381270903,0.55,0.14,0.9998629953055491,0.0001370046944500437,5.15771403097219e-10,0.9999999994842284
259,129.93311036789297,0.55,0.14,0.9998631936072072,0.00013680639279204502,4.7554262594878e-10,0.9999999995244572
260,130.43478260869566,0.55,0.14,0.9998633916189982,0.00013660838100103013,4.3898015603331664e-10,0.9999999995610196
261,130.93645484949832,0.55,0.14,0.9998635894382181,0.00013641056178117893,3.838888927521419e-10,0.9999999996161109
262,131.438127090301,0.55,0.14,0.9998637870022322,0.00013621299776706607,3.245570211923565e-10,0.9999999996754427
263,131.93979933110367,0.55,0.14,0.9998639842827064,0.00013601571729288125,2.6744813032331376e-10,0.9999999997325517
264,132.44147157190636,0.55,0.14,0.9998641812796406,0.00013581872035862446,2.1256222014500683e-10,0.9999999997874376
265,132.94314381270902,0.55,0.14,0.999864377993035,0.0001356220069642957,1.598992906574425e-10,0.9999999998401005
266,133.44481605351172,0.55,0.14,0.9998645744228893,0.00013542557710989495,1.0945934186061422e-10,0.9999999998905404
267,133.94648829431438,0.55,0.14,0.9998647705692039,0.0001352294307954222,6.124237375452798e-11,0.9999999999387574
268,134.44816053511707,0.55,0.14,0.9998649664319784,0.0001350335680208775,1.5248386339178287e-11,0.9999999999847514
269,134.94983277591973,0.55,0.14,0.999865162011213,0.0001348379887862608,-2.8522620385429416e-11,1.0000000000285225
270,135.45150501672242,0.55,0.14,0.9998653573069077,0.00013464269309157215,-7.007064641930048e-11,1.0000000000700704
271,135.95317725752508,0.55,0.14,0.9998655523190625,0.00013444768093681152,-1.0939569176243006e-10,1.0000000001093954
272,136.45484949832775,0.55,0.14,0.9998657470476773,0.0001342529523219789,-1.4649775641482051e-10,1.0000000001464975
273,136.95652173913044,0.55,0.14,0.9998659414927522,0.0001340585072470743,-1.8137684037647366e-10,1.0000000001813767
274,137.4581939799331,0.55,0.14,0.9998661356542872,0.00013386434571209773,-2.1403294364738563e-10,1.0000000002140328
275,137.9598662207358,0.55,0.14,0.9998663295322822,0.00013367046771704919,-2.444660662275603e-10,1.0000000002444658
276,138.46153846153845,0.55,0.14,0.9998665231267373,0.00013347687326192864,-2.726762081169941e-10,1.000000000272676
277,138.96321070234114,0.55,0.14,0.9998667164376526,0.00013328356234673614,-2.986633693156902e-10,1.000000000298663
278,139.4648829431438,0.55,0.14,0.9998669094650278,0.00013309053497147165,-3.2242754982364555e-10,1.0000000003224274
279,139.9665551839465,0.55,0.14,0.9998671022088631,0.00013289779113613518,-3.43968749640863e-10,1.0000000003439686
280,140.46822742474916,0.55,0.14,0.9998672946691586,0.00013270533084072675,-3.6328696876734014e-10,1.0000000003632867
281,140.96989966555185,0.55,0.14,0.999867486845914,0.00013251315408524634,-3.80382207203079e-10,1.000000000380382
282,141.4715719063545,0.55,0.14,0.9998676787391295,0.00013232126086969395,-3.952544649480777e-10,1.0000000003952543
283,141.9732441471572,0.55,0.14,0.9998678703488052,0.00013212965119406957,-4.0790374200233804e-10,1.0000000004079035
284,142.47491638795987,0.55,0.14,0.9998680616749409,0.0001319383250583732,-4.1833003836585844e-10,1.0000000004183298
285,142.97658862876253,0.55,0.14,0.9998682527175367,0.00013174728246260488,-4.2653335403863976e-10,1.0000000004265333
286,143.47826086956522,0.55,0.14,0.9998684434765925,0.00013155652340676458,-4.3251368902068225e-10,1.0000000004325136
287,143.97993311036788,0.55,0.14,0.9998686339521085,0.0001313660478908523,-4.3627104331198523e-10,1.0000000004362708
288,144.48160535117057,0.55,0.14,0.9998688241440844,0.00013117585591486804,-4.378054169125491e-10,1.0000000004378051
289,144.98327759197323,0.55,0.14,0.9998690140525205,0.0001309859474788118,-4.3711680982237376e-10,1.0000000004371166
290,145.48494983277592,0.55,0.14,0.9998692036774166,0.00013079632258268357,-4.3420522204145906e-10,1.0000000004342051
291,145.9866220735786,0.55,0.14,0.9998693930187728,0.00013060698122648338,-4.2907065356980536e-10,1.0000000004290703
292,146.48829431438128,0.55,0.14,0.999869582076589,0.00013041792341021122,-4.217131044074121e-10,1.0000000004217129
293,146.98996655518394,0.55,0.14,0.9998697708508654,0.00013022914913386706,-4.121325745542801e-10,1.0000000004121323
294,147.49163879598663,0.55,0.14,0.9998699593416018,0.00013004065839745092,-4.0032906401040824e-10,1.0000000004003289
295,147.9933110367893,0.55,0.14,0.9998701475487983,0.00012985245120096284,-3.8630257277579787e-10,1.0000000003863023
296,148.49498327759198,0.55,0.14,0.9998703354724549,0.00012966452754440273,-3.7005310085044743e-10,1.0000000003700529
297,148.99665551839465,0.55,0.14,0.9998705231125715,0.00012947688742777068,-3.515806482343587e-10,1.0000000003515805
298,149.49832775919734,0.55,0.14,0.9998707104691482,0.00012928953085106662,-3.308852149275297e-10,1.000000000330885
299,150.0,0.55,0.14,0.9998708975421849,0.00012910245781429063,-3.079668009299627e-10,1.0000000003079665
