,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.84,0.17008989365096122,0.8299101063490393,0.04935377764093122,0.9506462224446731
238,119.39799331103679,0.5700000000000001,0.84,0.17008984700923213,0.8299101529907684,0.049142752901046825,0.9508572471912985
239,119.89966555183946,0.5700000000000001,0.84,0.17008980065546012,0.8299101993445405,0.0489325842150177,0.9510674158845449
240,120.40133779264214,0.5700000000000001,0.84,0.17008975458763856,0.829910245412362,0.04872326849607339,0.9512767316112066
241,120.90301003344482,0.5700000000000001,0.84,0.17008970880378568,0.8299102911962148,0.048514802664488495,0.9514851974510331
242,121.40468227424749,0.5700000000000001,0.84,0.17008966330194453,0.829910336698056,0.048307183647582685,0.9516928164767295
243,121.90635451505017,0.5700000000000001,0.84,0.17008961808018308,0.8299103819198175,0.0481004083797207,0.9518995917539563
244,122.40802675585284,0.5700000000000001,0.84,0.17008957313659404,0.8299104268634064,0.0478944738023123,0.9521055263413297
245,122.90969899665552,0.5700000000000001,0.84,0.1700895284692951,0.8299104715307054,0.047689376863812354,0.9523106232904213
246,123.4113712374582,0.5700000000000001,0.84,0.17008948407642868,0.8299105159235718,0.04748511451972076,0.9525148856457581
247,123.91304347826087,0.5700000000000001,0.84,0.1700894399561622,0.8299105600438383,0.0472816837325825,0.952718316444823
248,124.41471571906355,0.5700000000000001,0.84,0.17008939610668777,0.8299106038933127,0.04707908147198759,0.9529209187180538
249,124.91638795986621,0.5700000000000001,0.84,0.17008935252622248,0.8299106474737781,0.04687730471457113,0.9531226954888444
250,125.41806020066889,0.5700000000000001,0.84,0.1700893092048584,0.8299106907951421,0.04667635122708241,0.9533236489936721
251,125.91973244147157,0.5700000000000001,0.84,0.1700892661468752,0.8299107338531253,0.046476217422499376,0.9535237828172297
252,126.42140468227424,0.5700000000000001,0.84,0.1700892233509144,0.8299107766490862,0.04627690026497342,0.9537230999952592
253,126.92307692307692,0.5700000000000001,0.84,0.17008918081515076,0.8299108191848498,0.04607839677293056,0.953921603509421
254,127.4247491638796,0.5700000000000001,0.84,0.17008913853777943,0.8299108614622211,0.04588070397227938,0.9541192963338957
255,127.92642140468227,0.5700000000000001,0.84,0.1700890965170158,0.8299109034829847,0.04568381889641098,0.9543161814353834
256,128.42809364548495,0.5700000000000001,0.84,0.1700890547510956,0.829910945248905,0.04548773858619905,0.9545122617731042
257,128.9297658862876,0.5700000000000001,0.84,0.1700890132382748,0.8299109867617257,0.045292460089999806,0.9547075402987978
258,129.4314381270903,0.5700000000000001,0.84,0.17008897197682973,0.8299110280231707,0.045097980463652015,0.9549020199567239
259,129.93311036789297,0.5700000000000001,0.84,0.170088930965057,0.8299110690349435,0.044904296770477026,0.9550957036836618
260,130.43478260869566,0.5700000000000001,0.84,0.17008889020127355,0.829911109798727,0.044711406081278694,0.9552885944089109
261,130.93645484949832,0.5700000000000001,0.84,0.17008884968381655,0.829911150316184,0.044519305474343476,0.9554806950542901
262,131.438127090301,0.5700000000000001,0.84,0.1700888094110435,0.829911190588957,0.044327992035440335,0.9556720085341384
263,131.93979933110367,0.5700000000000001,0.84,0.17008876938133227,0.8299112306186682,0.04413746285782082,0.9558625377553144
264,132.44147157190636,0.5700000000000001,0.84,0.1700887295930809,0.8299112704069196,0.043947715042219,0.9560522856171964
265,132.94314381270902,0.5700000000000001,0.84,0.1700886900447079,0.8299113099552926,0.04375874569685153,0.9562412550116829
266,133.44481605351172,0.5700000000000001,0.84,0.17008865073465188,0.8299113492653486,0.04357055193741758,0.9564294488231918
267,133.94648829431438,0.5700000000000001,0.84,0.1700886116613719,0.8299113883386287,0.043383130887098914,0.956616869928661
268,134.44816053511707,0.5700000000000001,0.84,0.1700885728233473,0.8299114271766532,0.043196479676559804,0.9568035211975484
269,134.94983277591973,0.5700000000000001,0.84,0.170088534212109,0.8299114657878915,0.043010595933426425,0.9569894050149274
270,135.45150501672242,0.5700000000000001,0.84,0.17008849583017693,0.8299115041698236,0.04282547652236721,0.957174524509038
271,135.95317725752508,0.5700000000000001,0.84,0.1700884576773158,0.8299115423226847,0.04264111851048713,0.9573588826106946
272,136.45484949832775,0.5700000000000001,0.84,0.1700884197519471,0.8299115802480534,0.04245751906814347,0.9575424821499222
273,136.95652173913044,0.5700000000000001,0.84,0.1700883820525082,0.8299116179474924,0.04227467537349102,0.9577253259489587
274,137.4581939799331,0.5700000000000001,0.84,0.17008834457745226,0.8299116554225483,0.04209258461248216,0.9579074168222548
275,137.9598662207358,0.5700000000000001,0.84,0.17008830732524824,0.8299116926747523,0.04191124397886672,0.9580887575764744
276,138.46153846153845,0.5700000000000001,0.84,0.17008827029438092,0.8299117297056197,0.04173065067419211,0.9582693510104938
277,138.96321070234114,0.5700000000000001,0.84,0.17008823348335092,0.8299117665166497,0.04155080190780323,0.958449199915403
278,139.4648829431438,0.5700000000000001,0.84,0.1700881968906747,0.8299118031093259,0.04137169489684251,0.9586283070745042
279,139.9665551839465,0.5700000000000001,0.84,0.17008816051488443,0.8299118394851162,0.0411933268662499,0.958806675263313
280,140.46822742474916,0.5700000000000001,0.84,0.17008812435452822,0.8299118756454723,0.04101569504876289,0.9589843072495576
281,140.96989966555185,0.5700000000000001,0.84,0.1700880884081699,0.8299119115918306,0.04083879668491646,0.9591612057931794
282,141.4715719063545,0.5700000000000001,0.84,0.1700880526743892,0.8299119473256114,0.040662629023043156,0.9593373736463325
283,141.9732441471572,0.5700000000000001,0.84,0.1700880171517816,0.829911982848219,0.040487189319273004,0.9595128135533842
284,142.47491638795987,0.5700000000000001,0.84,0.17008798183895846,0.8299120181610421,0.040312474837533585,0.9596875282509145
285,142.97658862876253,0.5700000000000001,0.84,0.17008794673454686,0.8299120532654537,0.04013848284954999,0.9598615204677164
286,143.47826086956522,0.5700000000000001,0.84,0.17008791183718977,0.8299120881628108,0.03996521063484481,0.9600347929247958
287,143.97993311036788,0.5700000000000001,0.84,0.170087877145546,0.8299121228544546,0.03979265548073821,0.9602073483353715
288,144.48160535117057,0.5700000000000001,0.84,0.17008784265499938,0.8299121573450012,0.0396208148366436,0.9603791892998775
289,144.98327759197323,0.5700000000000001,0.84,0.17008780836541568,0.8299121916345849,0.039449685950363286,0.9605503185534628
290,145.48494983277592,0.5700000000000001,0.84,0.17008777427665767,0.8299122257233429,0.03927926607838457,0.9607207388228852
291,145.9866220735786,0.5700000000000001,0.84,0.17008774038737057,0.82991225961263,0.039109552542819434,0.9608904527877642
292,146.48829431438128,0.5700000000000001,0.84,0.17008770669621287,0.8299122933037877,0.03894054267369394,0.961059463119853
293,146.98996655518394,0.5700000000000001,0.84,0.17008767320185653,0.8299123267981441,0.0387722338089484,0.9612277724830383
294,147.49163879598663,0.5700000000000001,0.84,0.1700876399029867,0.8299123600970139,0.03860462329443718,0.9613953835333404
295,147.9933110367893,0.5700000000000001,0.84,0.17008760679830193,0.8299123932016986,0.038437708483928884,0.9615622989189131
296,148.49498327759198,0.5700000000000001,0.84,0.17008757388651408,0.8299124261134865,0.03827148673910622,0.9617285212800438
297,148.99665551839465,0.5700000000000001,0.84,0.17008754116634836,0.8299124588336522,0.03810595542956609,0.9618940532491536
298,149.49832775919734,0.5700000000000001,0.84,0.1700875086365433,0.8299124913634572,0.0379411119328195,0.9620588974507968
299,150.0,0.5700000000000001,0.84,0.17008747629585072,0.8299125237041499,0.03777695363429167,0.9622230565016615
