,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.67,0.21323845951927814,0.7867615404807207,0.012074433135082125,0.9879255668191652
239,119.89966555183946,0.5700000000000001,0.67,0.21323843962125222,0.7867615603787466,0.011972042221864657,0.9880279577288935
240,120.40133779264214,0.5700000000000001,0.67,0.21323841991924192,0.7867615800807569,0.011870509187236278,0.9881294907597676
241,120.90301003344482,0.5700000000000001,0.67,0.2132384004098692,0.7867615995901296,0.011769827029088666,0.9882301729138774
242,121.40468227424749,0.5700000000000001,0.67,0.2132383810892739,0.7867616189107249,0.011669988800409158,0.9883300111382158
243,121.90635451505017,0.5700000000000001,0.67,0.2132383619530507,0.7867616380469481,0.011570987608596813,0.9884290123253633
244,122.40802675585284,0.5700000000000001,0.67,0.21323834299618594,0.786761657003813,0.011472816614778473,0.9885271833141712
245,122.90969899665552,0.5700000000000001,0.67,0.21323832421299452,0.7867616757870043,0.011375469033124828,0.9886245308904459
246,123.4113712374582,0.5700000000000001,0.67,0.21323830559705684,0.786761694402942,0.01127893813016649,0.9887210617876327
247,123.91304347826087,0.5700000000000001,0.67,0.2132382871411556,0.7867617128588432,0.011183217224110035,0.9888167826874997
248,124.41471571906355,0.5700000000000001,0.67,0.21323826883721286,0.786761731162786,0.011088299684154092,0.9889117002208215
249,124.91638795986621,0.5700000000000001,0.67,0.2132382507602097,0.786761749239789,0.010994178839691221,0.989005821058072
250,125.41806020066889,0.5700000000000001,0.67,0.21323823286345148,0.7867617671365473,0.010900848199237803,0.9890991516907516
251,125.91973244147157,0.5700000000000001,0.67,0.21323821513390345,0.7867617848660954,0.010808301283006526,0.9891916985986192
252,126.42140468227424,0.5700000000000001,0.67,0.2132381975675561,0.7867618024324426,0.010716531648587721,0.989283468224042
253,126.92307692307692,0.5700000000000001,0.67,0.21323818016001467,0.7867618198399842,0.01062553290029537,0.9893744669626608
254,127.4247491638796,0.5700000000000001,0.67,0.21323816290646902,0.7867618370935298,0.010535298688447612,0.9894647011641101
255,127.92642140468227,0.5700000000000001,0.67,0.21323814580166373,0.786761854198335,0.010445822708647265,0.9895541771327365
256,128.42809364548495,0.5700000000000001,0.67,0.21323812883986817,0.7867618711601306,0.01035709870106234,0.989642901128319
257,128.9297658862876,0.5700000000000001,0.67,0.2132381120148464,0.7867618879851523,0.010269120449706567,0.9897308793667876
258,129.4314381270903,0.5700000000000001,0.67,0.2132380953198273,0.7867619046801715,0.01018188178171989,0.9898181180209435
259,129.93311036789297,0.5700000000000001,0.67,0.2132380787802971,0.7867619212197017,0.010095376770623082,0.9899046230171257
260,130.43478260869566,0.5700000000000001,0.67,0.2132380624328595,0.7867619375671392,0.010009599604411234,0.9899904001671672
261,130.93645484949832,0.5700000000000001,0.67,0.21323804623261297,0.7867619537673858,0.009924544009423594,0.9900754557447473
262,131.438127090301,0.5700000000000001,0.67,0.2132380301780133,0.7867619698219854,0.009840204025760683,0.9901597957096757
263,131.93979933110367,0.5700000000000001,0.67,0.2132380142675963,0.7867619857324024,0.009756573737806758,0.9902434259774727
264,132.44147157190636,0.5700000000000001,0.67,0.21323799849998065,0.7867620015000181,0.009673647273713674,0.9903263524198861
265,132.94314381270902,0.5700000000000001,0.67,0.21323798287387036,0.7867620171261284,0.00959141880488484,0.9904085808654061
266,133.44481605351172,0.5700000000000001,0.67,0.21323796738805775,0.786762032611941,0.009509882545459081,0.9904901170997821
267,133.94648829431438,0.5700000000000001,0.67,0.21323795204142623,0.7867620479585725,0.009429032751794587,0.9905709668665381
268,134.44816053511707,0.5700000000000001,0.67,0.2132379368329528,0.7867620631670459,0.00934886372195278,0.9906511358674891
269,134.94983277591973,0.5700000000000001,0.67,0.21323792176171108,0.7867620782382877,0.009269369795182256,0.9907306297632562
270,135.45150501672242,0.5700000000000001,0.67,0.21323790682847765,0.7867620931715211,0.009190545848292911,0.9908094536764364
271,135.95317725752508,0.5700000000000001,0.67,0.21323789203181412,0.7867621079681846,0.009112386080396577,0.9908876134079779
272,136.45484949832775,0.5700000000000001,0.67,0.2132378773710693,0.7867621226289294,0.009034884941693822,0.9909651145075395
273,136.95652173913044,0.5700000000000001,0.67,0.2132378628458848,0.7867621371541139,0.00895803697891071,0.9910419624281945
274,137.4581939799331,0.5700000000000001,0.67,0.21323784845602745,0.7867621515439713,0.008881836782030805,0.9911181625797474
275,137.9598662207358,0.5700000000000001,0.67,0.21323783420139267,0.786762165798606,0.008806278983973796,0.9911937203290551
276,138.46153846153845,0.5700000000000001,0.67,0.21323782008200792,0.7867621799179908,0.00873135826027419,0.9912686410003473
277,138.96321070234114,0.5700000000000001,0.67,0.213237806098036,0.7867621939019628,0.008657069328759943,0.9913429298755484
278,139.4648829431438,0.5700000000000001,0.67,0.2132377922497785,0.7867622077502202,0.008583406949231149,0.9914165921945975
279,139.9665551839465,0.5700000000000001,0.67,0.21323777853767914,0.7867622214623197,0.008510365923138667,0.9914896331557703
280,140.46822742474916,0.5700000000000001,0.67,0.21323776495244132,0.7867622350475574,0.008437941136493486,0.9915620578723559
281,140.96989966555185,0.5700000000000001,0.67,0.21323775148178317,0.7867622485182155,0.008366127530020712,0.9916338714027845
282,141.4715719063545,0.5700000000000001,0.67,0.21323773813730426,0.7867622618626944,0.008294919981363872,0.9917050788695452
283,141.9732441471572,0.5700000000000001,0.67,0.21323772491777118,0.7867622750822275,0.008224313465331184,0.9917756852974052
284,142.47491638795987,0.5700000000000001,0.67,0.21323771182188217,0.7867622881781166,0.008154302997769336,0.9918456956700693
285,142.97658862876253,0.5700000000000001,0.67,0.21323769884826071,0.786762301151738,0.008084883635284645,0.9919151149304574
286,143.47826086956522,0.5700000000000001,0.67,0.21323768599544932,0.7867623140045494,0.008016050474964249,0.9919839479809829
287,143.97993311036788,0.5700000000000001,0.67,0.21323767326190293,0.7867623267380958,0.007947798654097301,0.9920521996838306
288,144.48160535117057,0.5700000000000001,0.67,0.21323766064598285,0.7867623393540158,0.007880123349896136,0.992119874861235
289,144.98327759197323,0.5700000000000001,0.67,0.2132376481459502,0.7867623518540485,0.007813019779217474,0.9921869782957581
290,145.48494983277592,0.5700000000000001,0.67,0.2132376357599596,0.7867623642400391,0.007746483198283586,0.9922535147305676
291,145.9866220735786,0.5700000000000001,0.67,0.21323762349293557,0.7867623765070632,0.007680508802086683,0.9923194889677359
292,146.48829431438128,0.5700000000000001,0.67,0.2132376113396882,0.7867623886603106,0.007615091970110769,0.9923849056281477
293,146.98996655518394,0.5700000000000001,0.67,0.21323759929791433,0.7867624007020844,0.007550228076464046,0.9924497693370273
294,147.49163879598663,0.5700000000000001,0.67,0.21323758736593873,0.78676241263406,0.0074859125224316855,0.992514084692137
295,147.9933110367893,0.5700000000000001,0.67,0.21323757554201192,0.7867624244579868,0.007422140746337215,0.9925778562541469
296,148.49498327759198,0.5700000000000001,0.67,0.21323756382430661,0.7867624361756922,0.007358908223224606,0.992641088546951
297,148.99665551839465,0.5700000000000001,0.67,0.21323755221091395,0.7867624477890848,0.007296210464540421,0.9927037860579837
298,149.49832775919734,0.5700000000000001,0.67,0.21323754069983997,0.7867624593001588,0.007234043017815899,0.992765953238536
299,150.0,0.5700000000000001,0.67,0.2132375292890018,0.7867624707109969,0.007172401466349104,0.9928275945040713
