,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.71,0.20122350352830304,0.7987764964716975,0.0033503365485265243,0.9966496629323686
260,130.43478260869566,0.52,0.71,0.20122349533109482,0.7987765046689057,0.0033034040256989493,0.9966965954182158
261,130.93645484949832,0.52,0.71,0.2012234872673553,0.798776512732645,0.0032571285534800758,0.9967428708508547
262,131.438127090301,0.52,0.71,0.20122347935216012,0.7987765206478403,0.003211497562831131,0.9967885017990578
263,131.93979933110367,0.52,0.71,0.2012234716035535,0.798776528396447,0.0031665138948776973,0.996833485421791
264,132.44147157190636,0.52,0.71,0.20122346396728522,0.7987765360327151,0.0031221408347855842,0.9968778584329676
265,132.94314381270902,0.52,0.71,0.20122345646984988,0.7987765435301505,0.0030783961882248478,0.9969216030273619
266,133.44481605351172,0.52,0.71,0.20122344910039647,0.798776550899604,0.0030352681840658735,0.9969647309757269
267,133.94648829431438,0.52,0.71,0.20122344184776728,0.7987765581522331,0.0029927454703590917,0.9970072536296577
268,134.44816053511707,0.52,0.71,0.2012234347000113,0.7987765652999891,0.0029508177795576703,0.9970491812564034
269,134.94983277591973,0.52,0.71,0.2012234276451776,0.7987765723548228,0.0029094748441147863,0.9970905241232133
270,135.45150501672242,0.52,0.71,0.20122342067131513,0.7987765793286853,0.0028687063964836085,0.9971312924973366
271,135.95317725752508,0.52,0.71,0.20122341377792122,0.7987765862220793,0.002828505254735444,0.9971714935603069
272,136.45484949832775,0.52,0.71,0.20122340697218932,0.7987765930278111,0.002788866311279591,0.9972111324192541
273,136.95652173913044,0.52,0.71,0.20122340025074487,0.7987765997492555,0.0027497816101294628,0.9972502170297943
274,137.4581939799331,0.52,0.71,0.20122339361018915,0.7987766063898113,0.00271124318881459,0.9972887553540275
275,137.9598662207358,0.52,0.71,0.20122338704712345,0.7987766129528769,0.002673243084864496,0.9973267553540537
276,138.46153846153845,0.52,0.71,0.20122338056425718,0.7987766194357432,0.002635773727727487,0.9973642245999433
277,138.96321070234114,0.52,0.71,0.20122337418003433,0.798776625819966,0.0025988285564558563,0.9974011696518789
278,139.4648829431438,0.52,0.71,0.20122336790073558,0.7987766320992649,0.002562400229648271,0.9974375978507156
279,139.9665551839465,0.52,0.71,0.20122336173165836,0.798776638268342,0.0025264813428172326,0.9974735166004135
280,140.46822742474916,0.52,0.71,0.20122335567810018,0.7987766443219002,0.0024910644914752497,0.9975089333049322
281,140.96989966555185,0.52,0.71,0.2012233497316574,0.798776650268343,0.002456144582960043,0.9975438530553526
282,141.4715719063545,0.52,0.71,0.20122334392376418,0.7987766560762363,0.0024217098026602596,0.9975782876677678
283,141.9732441471572,0.52,0.71,0.2012233382306548,0.7987766617693456,0.0023877576500087754,0.9976122396399828
284,142.47491638795987,0.52,0.71,0.20122333265649894,0.7987766673435015,0.0023542809108056174,0.9976457161855828
285,142.97658862876253,0.52,0.71,0.20122332720488748,0.7987766727951129,0.0023212724685290637,0.9976787244204307
286,143.47826086956522,0.52,0.71,0.20122332187880762,0.7987766781211928,0.0022887253235346788,0.9977112713434508
287,143.97993311036788,0.52,0.71,0.20122331667973903,0.7987766833202614,0.0022566332955004137,0.9977433631335848
288,144.48160535117057,0.52,0.71,0.20122331160871443,0.798776688391286,0.0022249901992417048,0.9977750059746793
289,144.98327759197323,0.52,0.71,0.20122330666651742,0.798776693333483,0.0021937896909714656,0.9978062062093581
290,145.48494983277592,0.52,0.71,0.20122330185330753,0.7987766981466929,0.0021630255597560087,0.9978369700473173
291,145.9866220735786,0.52,0.71,0.20122329716862006,0.7987767028313804,0.0021326917275150603,0.9978673035653245
292,146.48829431438128,0.52,0.71,0.20122329261136615,0.7987767073886343,0.002102782249021746,0.9978972127072199
293,146.98996655518394,0.52,0.71,0.20122328817983282,0.7987767118201676,0.0020732913119026037,0.9979267032839154
294,147.49163879598663,0.52,0.71,0.20122328387168287,0.7987767161283176,0.0020442132366375715,0.997955780973395
295,147.9933110367893,0.52,0.71,0.20122327968395345,0.7987767203160471,0.0020155424761555104,0.9979844513211188
296,148.49498327759198,0.52,0.71,0.20122327561101871,0.7987767243889817,0.001987273093839173,0.99801272026131
297,148.99665551839465,0.52,0.71,0.20122327164601558,0.7987767283539849,0.001959399128792892,0.9980405937521825
298,149.49832775919734,0.52,0.71,0.20122326778279057,0.7987767322172099,0.001931915094774945,0.9980680772776854
299,150.0,0.52,0.71,0.2012232640144427,0.7987767359855578,0.0019048156067819045,0.9980951762204119
