,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.98,0.1514880966245167,0.8485119033754848,0.6269188448896968,0.373081155110303
261,130.93645484949832,0.65,0.98,0.15160498518365723,0.8483950148163443,0.6289307163917093,0.37106928360829056
262,131.438127090301,0.65,0.98,0.1517238308804577,0.8482761691195438,0.6309351423241223,0.36906485767587754
263,131.93979933110367,0.65,0.98,0.15184465226708385,0.8481553477329177,0.6329320339348209,0.36706796606517894
264,132.44147157190636,0.65,0.98,0.15196746622962767,0.8480325337703739,0.634921303620622,0.36507869637937773
265,132.94314381270902,0.65,0.98,0.15209228810604258,0.847907711893959,0.6369028649739638,0.363097135026036
266,133.44481605351172,0.65,0.98,0.15221913324908287,0.8477808667509187,0.6388766325561345,0.3611233674438653
267,133.94648829431438,0.65,0.98,0.15234801711493942,0.8476519828850622,0.640842522311959,0.3591574776880409
268,134.44816053511707,0.65,0.98,0.15247895496844466,0.8475210450315569,0.6428004513916369,0.357199548608363
269,134.94983277591973,0.65,0.98,0.1526119613669656,0.8473880386330359,0.6447503381520969,0.35524966184790296
270,135.45150501672242,0.65,0.98,0.1527470503466668,0.8472529496533348,0.6466921021647901,0.35330789783520977
271,135.95317725752508,0.65,0.98,0.1528842355029997,0.847115764497002,0.6486256642759426,0.35137433572405735
272,136.45484949832775,0.65,0.98,0.153023530042713,0.8469764699572887,0.6505509466285967,0.34944905337140314
273,136.95652173913044,0.65,0.98,0.15316494659768512,0.8468350534023166,0.6524678727217076,0.3475321272782923
274,137.4581939799331,0.65,0.98,0.153308497358093,0.8466915026419087,0.6543763671490069,0.34562363285099285
275,137.9598662207358,0.65,0.98,0.1534541938582981,0.8465458061417036,0.6562763561372359,0.3437236438627639
276,138.46153846153845,0.65,0.98,0.15360204714794656,0.8463979528520551,0.6581677671966681,0.3418322328033317
277,138.96321070234114,0.65,0.98,0.15375206780805875,0.8462479321919428,0.6600505290729064,0.3399494709270935
278,139.4648829431438,0.65,0.98,0.15390426575124272,0.8460957342487588,0.6619245722915449,0.338075427708455
279,139.9665551839465,0.65,0.98,0.1540586505382216,0.8459413494617799,0.6637898280330833,0.33621017196691655
280,140.46822742474916,0.65,0.98,0.1542152306963902,0.8457847693036114,0.6656462296982868,0.3343537703017131
281,140.96989966555185,0.65,0.98,0.1543740143723203,0.8456259856276812,0.667493711615589,0.3325062883844109
282,141.4715719063545,0.65,0.98,0.15453500899094935,0.8454649910090521,0.6693322097756316,0.3306677902243682
283,141.9732441471572,0.65,0.98,0.15469822137490533,0.8453017786250963,0.6711616617400353,0.32883833825996456
284,142.47491638795987,0.65,0.98,0.15486365790215817,0.8451363420978434,0.6729820061493889,0.327017993850611
285,142.97658862876253,0.65,0.98,0.15503132395234387,0.8449686760476577,0.674793183574248,0.32520681642575194
286,143.47826086956522,0.65,0.98,0.15520122437536069,0.8447987756246409,0.6765951358841921,0.32340486411580777
287,143.97993311036788,0.65,0.98,0.15537336347059308,0.8446266365294085,0.6783878066248522,0.3216121933751476
288,144.48160535117057,0.65,0.98,0.15554774475416064,0.844452255245841,0.6801711408655087,0.3198288591344911
289,144.98327759197323,0.65,0.98,0.15572437111697995,0.8442756288830217,0.6819450849309997,0.3180549150690001
290,145.48494983277592,0.65,0.98,0.1559032444824185,0.8440967555175831,0.6837095870330647,0.3162904129669351
291,145.9866220735786,0.65,0.98,0.1560843661252734,0.8439156338747281,0.685464596877812,0.3145354031221878
292,146.48829431438128,0.65,0.98,0.1562677367251551,0.8437322632748465,0.6872100654883737,0.3127899345116261
293,146.98996655518394,0.65,0.98,0.1564533560803123,0.8435466439196893,0.6889459458180472,0.3110540541819526
294,147.49163879598663,0.65,0.98,0.15664122327154628,0.8433587767284553,0.6906721923016592,0.30932780769834073
295,147.9933110367893,0.65,0.98,0.15683133672654537,0.8431686632734562,0.6923887607390772,0.3076112392609227
296,148.49498327759198,0.65,0.98,0.1570236939389025,0.842976306061099,0.6940956088882598,0.30590439111174006
297,148.99665551839465,0.65,0.98,0.15721829170085463,0.8427817082991469,0.6957926960262426,0.30420730397375734
298,149.49832775919734,0.65,0.98,0.1574151261965772,0.8425848738034243,0.6974799827086087,0.3025200172913913
299,150.0,0.65,0.98,0.15761419252381384,0.8423858074761876,0.6991574316510684,0.30084256834893164
