,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.5,0.28574074977401526,0.7142592502259842,0.017058871705382308,0.9829411275454548
238,119.39799331103679,0.6900000000000001,0.5,0.2857407444397314,0.714259255560268,0.017038803577137787,0.9829611956123928
239,119.89966555183946,0.6900000000000001,0.5,0.28574073910861486,0.7142592608913845,0.017018758795485804,0.9829812403298948
240,120.40133779264214,0.6900000000000001,0.5,0.2857407337863736,0.7142592662136258,0.016998736983432707,0.9830012620689367
241,120.90301003344482,0.6900000000000001,0.5,0.2857407284694957,0.7142592715305037,0.016978738372926624,0.9830212606012727
242,121.40468227424749,0.6900000000000001,0.5,0.28574072315837346,0.7142592768416259,0.01695876293805987,0.9830412359523972
243,121.90635451505017,0.6900000000000001,0.5,0.2857407178532601,0.7142592821467394,0.016938810641130387,0.9830611881591018
244,122.40802675585284,0.6900000000000001,0.5,0.28574071255437306,0.7142592874456264,0.01691888144139559,0.983081117261091
245,122.90969899665552,0.6900000000000001,0.5,0.28574070726204454,0.714259292737955,0.016898975307850443,0.9831010232887417
246,123.4113712374582,0.6900000000000001,0.5,0.28574070197660667,0.7142592980233928,0.016879092209489906,0.9831209062724305
247,123.91304347826087,0.6900000000000001,0.5,0.2857406966983917,0.7142593033016078,0.016859232115308948,0.9831407662425347
248,124.41471571906355,0.6900000000000001,0.5,0.28574069142773173,0.7142593085722677,0.016839394994302533,0.9831606032294306
249,124.91638795986621,0.6900000000000001,0.5,0.28574068616495896,0.7142593138350405,0.016819580815465623,0.9831804172634954
250,125.41806020066889,0.6900000000000001,0.5,0.2857406809104056,0.7142593190895938,0.016799789547793178,0.9832002083751059
251,125.91973244147157,0.6900000000000001,0.5,0.28574067566419775,0.7142593243358016,0.01678002116425096,0.9832199765903391
252,126.42140468227424,0.6900000000000001,0.5,0.2857406704256323,0.7142593295743671,0.016760275653789864,0.9832397219179632
253,126.92307692307692,0.6900000000000001,0.5,0.2857406651946591,0.7142593348053402,0.016740552992771194,0.9832594443803784
254,127.4247491638796,0.6900000000000001,0.5,0.28574065997133025,0.7142593400286691,0.016720853155591835,0.9832791440021121
255,127.92642140468227,0.6900000000000001,0.5,0.28574065475569754,0.7142593452443019,0.01670117611664868,0.9832988208076919
256,128.42809364548495,0.6900000000000001,0.5,0.28574064954781286,0.7142593504521865,0.016681521850338617,0.9833184748216452
257,128.9297658862876,0.6900000000000001,0.5,0.28574064434772817,0.7142593556522712,0.016661890331058533,0.9833381060684996
258,129.4314381270903,0.6900000000000001,0.5,0.28574063915549536,0.714259360844504,0.016642281533205325,0.9833577145727824
259,129.93311036789297,0.6900000000000001,0.5,0.28574063397115335,0.7142593660288461,0.01662269543118506,0.9833773003589665
260,130.43478260869566,0.6900000000000001,0.5,0.2857406287939359,0.7142593712060635,0.016603131999972452,0.9833968634481365
261,130.93645484949832,0.6900000000000001,0.5,0.28574062362320546,0.7142593763767939,0.01658359121445136,0.9834164038619182
262,131.438127090301,0.6900000000000001,0.5,0.2857406184587304,0.714259381541269,0.016564073049218957,0.983435921623646
263,131.93979933110367,0.6900000000000001,0.5,0.28574061330027895,0.7142593866997204,0.01654457747887243,0.9834554167566537
264,132.44147157190636,0.6900000000000001,0.5,0.2857406081476195,0.7142593918523799,0.01652510447800895,0.9834748892842755
265,132.94314381270902,0.6900000000000001,0.5,0.28574060300052034,0.714259396999479,0.016505654021225703,0.9834943392298455
266,133.44481605351172,0.6900000000000001,0.5,0.28574059785874983,0.7142594021412496,0.01648622608311987,0.9835137666166979
267,133.94648829431438,0.6900000000000001,0.5,0.28574059272207625,0.7142594072779231,0.016466820638288623,0.9835331714681664
268,134.44816053511707,0.6900000000000001,0.5,0.28574058759713367,0.7142594124028656,0.016447437666860295,0.9835525535964962
269,134.94983277591973,0.6900000000000001,0.5,0.28574058248099227,0.714259417519007,0.016428077141258372,0.9835719131079771
270,135.45150501672242,0.6900000000000001,0.5,0.285740577371019,0.7142594226289803,0.016408739034145445,0.9835912500997748
271,135.95317725752508,0.6900000000000001,0.5,0.28574057226707716,0.7142594277329221,0.016389423320195277,0.9836105645923005
272,136.45484949832775,0.6900000000000001,0.5,0.2857405671690303,0.714259432830969,0.016370129974081642,0.9836298566059651
273,136.95652173913044,0.6900000000000001,0.5,0.28574056207674164,0.7142594379232576,0.01635085897047831,0.9836491261611799
274,137.4581939799331,0.6900000000000001,0.5,0.2857405569900747,0.7142594430099246,0.01633161028405905,0.983668373278356
275,137.9598662207358,0.6900000000000001,0.5,0.2857405519088928,0.7142594480911064,0.016312383889497635,0.9836875979779044
276,138.46153846153845,0.6900000000000001,0.5,0.28574054683305944,0.7142594531669398,0.016293179761467835,0.9837068002802362
277,138.96321070234114,0.6900000000000001,0.5,0.2857405417624379,0.7142594582375614,0.016273997874643415,0.9837259802057625
278,139.4648829431438,0.6900000000000001,0.5,0.28574053669689164,0.7142594633031076,0.01625483820369815,0.9837451377748945
279,139.9665551839465,0.6900000000000001,0.5,0.28574053163628405,0.7142594683637152,0.01623570072330581,0.9837642730080433
280,140.46822742474916,0.6900000000000001,0.5,0.28574052658047844,0.7142594734195208,0.016216585408140166,0.9837833859256198
281,140.96989966555185,0.6900000000000001,0.5,0.2857405215293383,0.714259478470661,0.016197492232874984,0.9838024765480352
282,141.4715719063545,0.6900000000000001,0.5,0.2857405164827271,0.7142594835172722,0.01617842117218404,0.9838215448957006
283,141.9732441471572,0.6900000000000001,0.5,0.28574051144050805,0.7142594885594913,0.016159372200741103,0.9838405909890272
284,142.47491638795987,0.6900000000000001,0.5,0.2857405064025446,0.7142594935974547,0.01614034529321994,0.983859614848426
285,142.97658862876253,0.6900000000000001,0.5,0.28574050138151347,0.7142594986184857,0.016121340426388773,0.9838786148144933
286,143.47826086956522,0.6900000000000001,0.5,0.28574049636907445,0.7142595036309247,0.016102357573580424,0.9838975919831268
287,143.97993311036788,0.6900000000000001,0.5,0.2857404913632315,0.7142595086367677,0.016083396709164723,0.983916546618501
288,144.48160535117057,0.6900000000000001,0.5,0.28574048636399507,0.7142595136360042,0.016064457807839466,0.9839354787217618
289,144.98327759197323,0.6900000000000001,0.5,0.2857404813713754,0.7142595186286238,0.016045540844302444,0.983954388294055
290,145.48494983277592,0.6900000000000001,0.5,0.2857404763853829,0.7142595236146162,0.016026645793251446,0.9839732753365265
291,145.9866220735786,0.6900000000000001,0.5,0.28574047140602793,0.7142595285939712,0.016007772629384263,0.983992139850322
292,146.48829431438128,0.6900000000000001,0.5,0.28574046643332085,0.7142595335666784,0.015988921327398688,0.9840109818365874
293,146.98996655518394,0.6900000000000001,0.5,0.2857404614672719,0.7142595385327273,0.015970091861992507,0.9840298012964684
294,147.49163879598663,0.6900000000000001,0.5,0.28574045650789154,0.7142595434921076,0.015951284207863518,0.984048598231111
295,147.9933110367893,0.6900000000000001,0.5,0.28574045155519,0.7142595484448091,0.015932498339709507,0.984067372641661
296,148.49498327759198,0.6900000000000001,0.5,0.28574044660917775,0.7142595533908214,0.015913734232228263,0.984086124529264
297,148.99665551839465,0.6900000000000001,0.5,0.28574044166986506,0.7142595583301341,0.015894991860117582,0.9841048538950661
298,149.49832775919734,0.6900000000000001,0.5,0.28574043673726235,0.7142595632627369,0.015876271198075255,0.984123560740213
299,150.0,0.6900000000000001,0.5,0.28574043181137987,0.7142595681886194,0.01585757222079907,0.9841422450658505
