,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.93,0.3101679400367096,0.68983205996329,0.9498546377800146,0.0501453622199855
261,130.93645484949832,0.78,0.93,0.31068500619134937,0.6893149938086502,0.9501553880667428,0.0498446119332572
262,131.438127090301,0.78,0.93,0.3111953392845792,0.6888046607154203,0.9504512749639049,0.04954872503609512
263,131.93979933110367,0.78,0.93,0.3116990381801255,0.688300961819874,0.9507423982948201,0.04925760170517992
264,132.44147157190636,0.78,0.93,0.31219620276749066,0.687803797232509,0.9510288599932516,0.04897114000674845
265,132.94314381270902,0.78,0.93,0.31268692997678776,0.6873130700232117,0.9513107567223078,0.048689243277692244
266,133.44481605351172,0.78,0.93,0.31317131502186524,0.6868286849781343,0.9515881820309833,0.04841181796901682
267,133.94648829431438,0.78,0.93,0.31364945466497285,0.6863505453350268,0.9518612322654767,0.04813876773452344
268,134.44816053511707,0.78,0.93,0.3141214412901777,0.685878558709822,0.9521299954035657,0.04787000459643435
269,134.94983277591973,0.78,0.93,0.31458736689180444,0.6854126331081952,0.9523945586780775,0.04760544132192251
270,135.45150501672242,0.78,0.93,0.3150473243313186,0.6849526756686811,0.9526550110975748,0.04734498890242528
271,135.95317725752508,0.78,0.93,0.3155014013239941,0.6844985986760056,0.9529114332951574,0.04708856670484264
272,136.45484949832775,0.78,0.93,0.31594968640382354,0.6840503135961762,0.9531639072363955,0.04683609276360446
273,136.95652173913044,0.78,0.93,0.31639226813798804,0.6836077318620115,0.9534125150618608,0.04658748493813926
274,137.4581939799331,0.78,0.93,0.31682922983392814,0.6831707701660714,0.9536573310786098,0.04634266892139016
275,137.9598662207358,0.78,0.93,0.31726065653905366,0.6827393434609459,0.9538984321850964,0.046101567814903585
276,138.46153846153845,0.78,0.93,0.3176866324062954,0.6823133675937042,0.9541358939919322,0.045864106008067757
277,138.96321070234114,0.78,0.93,0.3181072370099132,0.6818927629900864,0.9543697854326937,0.045630214567306225
278,139.4648829431438,0.78,0.93,0.31852255207173746,0.6814774479282621,0.9546001785727407,0.045399821427259256
279,139.9665551839465,0.78,0.93,0.31893265737303644,0.6810673426269631,0.9548271428217999,0.045172857178200104
280,140.46822742474916,0.78,0.93,0.31933762905422125,0.6806623709457783,0.9550507425725715,0.044949257427428564
281,140.96989966555185,0.78,0.93,0.31973754546869,0.6802624545313096,0.9552710452672124,0.044728954732787526
282,141.4715719063545,0.78,0.93,0.3201324819543836,0.6798675180456161,0.9554881144250591,0.0445118855749409
283,141.9732441471572,0.78,0.93,0.32052251160061646,0.6794774883993832,0.9557020106370379,0.04429798936296213
284,142.47491638795987,0.78,0.93,0.3209077092830489,0.6790922907169507,0.9559127968276984,0.04408720317230161
285,142.97658862876253,0.78,0.93,0.3212881455709168,0.6787118544290828,0.9561205307237901,0.04387946927620985
286,143.47826086956522,0.78,0.93,0.32166389044796934,0.6783361095520303,0.9563252693453876,0.04367473065461232
287,143.97993311036788,0.78,0.93,0.32203501549486097,0.6779649845051386,0.9565270716400099,0.043472928359990004
288,144.48160535117057,0.78,0.93,0.32240158951358416,0.6775984104864154,0.9567259930777324,0.04327400692226752
289,144.98327759197323,0.78,0.93,0.32276367786430715,0.6772363221356924,0.9569220848212517,0.04307791517874824
290,145.48494983277592,0.78,0.93,0.32312134853018637,0.6768786514698132,0.957115401315885,0.042884598684114934
291,145.9866220735786,0.78,0.93,0.3234746682136536,0.6765253317863461,0.9573059955664945,0.04269400443350534
292,146.48829431438128,0.78,0.93,0.32382369854612003,0.6761763014538796,0.9574939148598823,0.042506085140117555
293,146.98996655518394,0.78,0.93,0.3241685036211699,0.6758314963788298,0.9576792092591856,0.042320790740814386
294,147.49163879598663,0.78,0.93,0.3245091474872376,0.6754908525127621,0.9578619288039631,0.04213807119603692
295,147.9933110367893,0.78,0.93,0.3248456890766534,0.6751543109233462,0.9580421181073867,0.04195788189261332
296,148.49498327759198,0.78,0.93,0.325178188398803,0.6748218116011966,0.9582198229250053,0.04178017707499482
297,148.99665551839465,0.78,0.93,0.3255067064226374,0.6744932935773622,0.958395090030365,0.04160490996963503
298,149.49832775919734,0.78,0.93,0.325831300357391,0.6741686996426086,0.9585679622419779,0.04143203775802212
299,150.0,0.78,0.93,0.3261520262891011,0.6738479737108986,0.9587384811968085,0.04126151880319154
