,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.76,0.1879846241223139,0.8120153758776855,0.00022648444530070543,0.9997735156351572
259,129.93311036789297,0.42,0.76,0.18798462309899946,0.8120153769009999,0.0002205433360671972,0.9997794567491144
260,130.43478260869566,0.42,0.76,0.18798462230757798,0.8120153776924215,0.00021475880266515462,0.9997852412875143
261,130.93645484949832,0.42,0.76,0.18798462156050924,0.8120153784394901,0.00020912518578191524,0.9997908749096923
262,131.438127090301,0.42,0.76,0.18798462081971554,0.8120153791802839,0.00020364139237472173,0.9997963587086954
263,131.93979933110367,0.42,0.76,0.1879846200381877,0.8120153799618117,0.00019829812650262374,0.9998017019805082
264,132.44147157190636,0.42,0.76,0.18798461923846735,0.8120153807615321,0.0001930980701115606,0.9998069020431744
265,132.94314381270902,0.42,0.76,0.18798461842374473,0.8120153815762547,0.00018803612757762377,0.9998119639923497
266,133.44481605351172,0.42,0.76,0.18798461758410948,0.81201538241589,0.00018310789918637353,0.9998168922277727
267,133.94648829431438,0.42,0.76,0.18798461670880995,0.8120153832911895,0.00017830902991017265,0.9998216911044944
268,134.44816053511707,0.42,0.76,0.1879846157870946,0.8120153842129049,0.00017363516472138275,0.9998263649775657
269,134.94983277591973,0.42,0.76,0.18798461481033069,0.8120153851896686,0.00016908207230847228,0.9998309180783224
270,135.45150501672242,0.42,0.76,0.18798461381221102,0.8120153861877883,0.00016464799259630286,0.9998353521668727
271,135.95317725752508,0.42,0.76,0.18798461281471762,0.8120153871852818,0.0001603304817596906,0.9998396696870727
272,136.45484949832775,0.42,0.76,0.18798461182690432,0.812015388173095,0.00015612634114317762,0.9998438738376059
273,136.95652173913044,0.42,0.76,0.18798461085782503,0.8120153891421743,0.00015203237209130606,0.9998479678171555
274,137.4581939799331,0.42,0.76,0.18798460991653357,0.8120153900834658,0.0001480453759486188,0.9998519548244049
275,137.9598662207358,0.42,0.76,0.18798460902237646,0.8120153909776229,0.00014416259652419945,0.9998558376155828
276,138.46153846153845,0.42,0.76,0.1879846082099581,0.8120153917900412,0.0001403819335364614,0.9998596182910235
277,138.96321070234114,0.42,0.76,0.18798460749901189,0.8120153925009874,0.0001367006474252003,0.9998632995903255
278,139.4648829431438,0.42,0.76,0.18798460690882293,0.8120153930911764,0.00013311597936016415,0.9998668842723567
279,139.9665551839465,0.42,0.76,0.18798460645867637,0.812015393541323,0.00012962517051110016,0.9998703750959852
280,140.46822742474916,0.42,0.76,0.1879846060620166,0.8120153939379827,0.0001262273865190454,0.9998737728956819
281,140.96989966555185,0.42,0.76,0.18798460595442157,0.8120153940455778,0.00012291593576434318,0.9998770843629528
282,141.4715719063545,0.42,0.76,0.18798460593270408,0.8120153940672953,0.00011969210456636027,0.9998803082116721
283,141.9732441471572,0.42,0.76,0.1879846060093738,0.8120153939906256,0.00011655325729124928,0.9998834470775164
284,142.47491638795987,0.42,0.76,0.18798460619330173,0.8120153938066976,0.0001134968244654187,0.9998865035300044
285,142.97658862876253,0.42,0.76,0.1879846064897203,0.8120153935102791,0.00011052030277553172,0.999889480072497
286,143.47826086956522,0.42,0.76,0.18798460689738825,0.8120153931026112,0.00010762153316114675,0.9998923788641242
287,143.97993311036788,0.42,0.76,0.18798460740873674,0.8120153925912627,0.00010479868649770048,0.9998952017341008
288,144.48160535117057,0.42,0.76,0.18798460801542996,0.8120153919845694,0.00010204971812531191,0.9998979507271601
289,144.98327759197323,0.42,0.76,0.18798460870525086,0.8120153912947485,9.937267334222645e-05,0.9999006277980814
290,145.48494983277592,0.42,0.76,0.18798460946207363,0.8120153905379257,9.676569010352009e-05,0.9999032348089915
291,145.9866220735786,0.42,0.76,0.18798461026586374,0.8120153897341356,9.422699902110062e-05,0.9999057735293648
292,146.48829431438128,0.42,0.76,0.18798461109267792,0.8120153889073214,9.175492336370641e-05,0.9999082456360233
293,146.98996655518394,0.42,0.76,0.1879846119146641,0.8120153880853352,8.934787905690761e-05,0.9999106527131365
294,147.49163879598663,0.42,0.76,0.18798461269919645,0.812015387300803,8.700424177283622e-05,0.9999129963851379
295,147.9933110367893,0.42,0.76,0.18798461340622044,0.812015386593779,8.472193898178887e-05,0.999915278724691
296,148.49498327759198,0.42,0.76,0.18798461399392838,0.812015386006071,8.249932203021122e-05,0.9999175013805733
297,148.99665551839465,0.42,0.76,0.1879846144167649,0.8120153855832346,8.033485966591974e-05,0.9999196658841638
298,149.49832775919734,0.42,0.76,0.18798461462506705,0.8120153853749325,7.822708275127259e-05,0.9999217737047329
299,150.0,0.42,0.76,0.18798461456506443,0.812015385434935,7.617458426317058e-05,0.9999238262494421
