,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.98,0.14581675372213798,0.8541832462778618,0.1354529265441749,0.8645470733033056
261,130.93645484949832,0.58,0.98,0.1458167141465791,0.8541832858534206,0.1353633852419338,0.8646366145942644
262,131.438127090301,0.58,0.98,0.14581667462865736,0.8541833253713425,0.13527389431997136,0.8647261055044336
263,131.93979933110367,0.58,0.98,0.14581663516826746,0.8541833648317323,0.1351844537616297,0.8648155460504603
264,132.44147157190636,0.58,0.98,0.1458165957653041,0.8541834042346956,0.13509506355025117,0.8649049362489921
265,132.94314381270902,0.58,0.98,0.14581655641966187,0.8541834435803378,0.1350057236691779,0.8649942761166762
266,133.44481605351172,0.58,0.98,0.14581651713123553,0.8541834828687642,0.13491643410175216,0.8650835656701602
267,133.94648829431438,0.58,0.98,0.14581647789991967,0.8541835221000801,0.1348271948313162,0.8651728049260913
268,134.44816053511707,0.58,0.98,0.14581643872560898,0.8541835612743908,0.1347380058412122,0.8652619939011169
269,134.94983277591973,0.58,0.98,0.14581639960819814,0.8541836003918016,0.13464886711478244,0.8653511326118846
270,135.45150501672242,0.58,0.98,0.1458163605475818,0.8541836394524179,0.13455977863536914,0.8654402210750415
271,135.95317725752508,0.58,0.98,0.14581632154365462,0.8541836784563451,0.1344707403863145,0.865529259307235
272,136.45484949832775,0.58,0.98,0.1458162825963113,0.8541837174036885,0.1343817523509608,0.8656182473251127
273,136.95652173913044,0.58,0.98,0.14581624370544646,0.8541837562945532,0.13429281451265024,0.8657071851453219
274,137.4581939799331,0.58,0.98,0.1458162048709548,0.854183795129045,0.13420392685472504,0.8657960727845099
275,137.9598662207358,0.58,0.98,0.145816166092731,0.8541838339072687,0.13411508936052746,0.8658849102593241
276,138.46153846153845,0.58,0.98,0.14581612737066968,0.85418387262933,0.1340263020133997,0.865973697586412
277,138.96321070234114,0.58,0.98,0.14581608870466553,0.8541839112953342,0.13393756479668403,0.8660624347824208
278,139.4648829431438,0.58,0.98,0.14581605009514623,0.8541839499048536,0.1338488776670802,0.8661511218833603
279,139.9665551839465,0.58,0.98,0.14581601154318485,0.8541839884568149,0.133760240549026,0.8662397589486862
280,140.46822742474916,0.58,0.98,0.14581597304717367,0.854184026952826,0.13367165350096277,0.8663283459404681
281,140.96989966555185,0.58,0.98,0.14581593460701378,0.854184065392986,0.13358311650591098,0.8664168828755874
282,141.4715719063545,0.58,0.98,0.1458158962226063,0.8541841037773934,0.13349462954689112,0.866505369770925
283,141.9732441471572,0.58,0.98,0.1458158578938523,0.8541841421061475,0.13340619260692368,0.8665938066433623
284,142.47491638795987,0.58,0.98,0.14581581962065288,0.8541841803793468,0.13331780566902912,0.8666821935097805
285,142.97658862876253,0.58,0.98,0.14581578140290918,0.8541842185970906,0.13322946871622793,0.8667705303870608
286,143.47826086956522,0.58,0.98,0.14581574324052227,0.8541842567594775,0.13314118173154055,0.8668588172920845
287,143.97993311036788,0.58,0.98,0.1458157051333933,0.8541842948666065,0.13305294469798748,0.8669470542417326
288,144.48160535117057,0.58,0.98,0.1458156670814233,0.8541843329185764,0.1329647575985892,0.8670352412528866
289,144.98327759197323,0.58,0.98,0.14581562908451343,0.8541843709154864,0.1328766204163662,0.8671233783424275
290,145.48494983277592,0.58,0.98,0.14581559114256476,0.854184408857435,0.1327885331343389,0.8672114655272366
291,145.9866220735786,0.58,0.98,0.1458155532554784,0.8541844467445213,0.13270049573552783,0.8672995028241951
292,146.48829431438128,0.58,0.98,0.1458155154231555,0.8541844845768443,0.13261250820295345,0.8673874902501842
293,146.98996655518394,0.58,0.98,0.1458154776454971,0.8541845223545027,0.13252457051963623,0.8674754278220852
294,147.49163879598663,0.58,0.98,0.14581543992240434,0.8541845600775955,0.13243668266859665,0.8675633155567793
295,147.9933110367893,0.58,0.98,0.1458154022537783,0.8541845977462215,0.13234884463285518,0.8676511534711476
296,148.49498327759198,0.58,0.98,0.14581536463952008,0.8541846353604796,0.1322610563954323,0.8677389415820715
297,148.99665551839465,0.58,0.98,0.14581532707953082,0.854184672920469,0.1321733179393485,0.8678266799064321
298,149.49832775919734,0.58,0.98,0.1458152895737116,0.8541847104262882,0.13208562924762424,0.8679143684611107
299,150.0,0.58,0.98,0.14581525212196353,0.8541847478780362,0.13199799030328,0.8680020072629884
