,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.64,0.46,0.3105837014136701,0.6894162985863307,0.0017971613762623048,0.998202839648531
259,129.93311036789297,0.64,0.46,0.3105836967940473,0.6894163032059534,0.0017796161648193096,0.9982203849382165
260,130.43478260869566,0.64,0.46,0.3105836922228781,0.6894163077771226,0.0017622420706731512,0.9982377591168013
261,130.93645484949832,0.64,0.46,0.31058368769956707,0.6894163123004337,0.0017450374014606278,0.998254963877053
262,131.438127090301,0.64,0.46,0.3105836832235188,0.689416316776482,0.0017280004648185336,0.9982720009117396
263,131.93979933110367,0.64,0.46,0.3105836787941379,0.6894163212058628,0.0017111295683836668,0.9982888719136287
264,132.44147157190636,0.64,0.46,0.310583674410829,0.6894163255891718,0.0016944230197928217,0.9983055785754881
265,132.94314381270902,0.64,0.46,0.3105836700729959,0.6894163299270047,0.0016778791268595265,0.9983221225899093
266,133.44481605351172,0.64,0.46,0.3105836657790581,0.6894163342209426,0.001661496447213714,0.9983385054002867
267,133.94648829431438,0.64,0.46,0.31058366152722305,0.6894163384727776,0.0016452735921798742,0.9983547283964531
268,134.44816053511707,0.64,0.46,0.31058365731643445,0.6894163426835662,0.0016292089863735656,0.9983707931544877
269,134.94983277591973,0.64,0.46,0.3105836531456358,0.6894163468543648,0.0016133010544103494,0.9983867012504696
270,135.45150501672242,0.64,0.46,0.3105836490137706,0.68941635098623,0.0015975482209057842,0.9984024542604775
271,135.95317725752508,0.64,0.46,0.3105836449197825,0.6894163550802181,0.001581948910475431,0.9984180537605905
272,136.45484949832775,0.64,0.46,0.310583640862615,0.6894163591373856,0.001566501547734849,0.9984335013268877
273,136.95652173913044,0.64,0.46,0.3105836368417251,0.6894163631582756,0.0015512046385138113,0.998448798454613
274,137.4581939799331,0.64,0.46,0.31058363285834933,0.6894163671416512,0.0015360569701202956,0.9984639463588458
275,137.9598662207358,0.64,0.46,0.31058362891230507,0.6894163710876956,0.0015210571053655673,0.9984789464781149
276,138.46153846153845,0.64,0.46,0.3105836250032272,0.6894163749967733,0.0015062035782346397,0.9984938002796401
277,138.96321070234114,0.64,0.46,0.3105836211307509,0.6894163788692498,0.0014914949227125213,0.9985085092306414
278,139.4648829431438,0.64,0.46,0.310583617294511,0.6894163827054897,0.0014769296727842253,0.9985230747983391
279,139.9665551839465,0.64,0.46,0.3105836134941426,0.689416386505858,0.0014625063624347612,0.9985374984499532
280,140.46822742474916,0.64,0.46,0.31058360973841553,0.6894163902615852,0.0014482250778577353,0.998551780113828
281,140.96989966555185,0.64,0.46,0.31058360600634316,0.6894163939936576,0.001434080848958065,0.9985659247311652
282,141.4715719063545,0.64,0.46,0.3105836023135507,0.68941639768645,0.0014200749268292946,0.9985799310754151
283,141.9732441471572,0.64,0.46,0.3105835986598109,0.6894164013401898,0.0014062058688434971,0.9985938005906115
284,142.47491638795987,0.64,0.46,0.3105835950449771,0.6894164049550237,0.001392472246098807,0.9986075347071802
285,142.97658862876253,0.64,0.46,0.3105835914689835,0.6894164085310172,0.0013788726434194123,0.9986211348419388
286,143.47826086956522,0.64,0.46,0.3105835879318452,0.6894164120681555,0.001365405659355559,0.9986346023980968
287,143.97993311036788,0.64,0.46,0.3105835844336578,0.6894164155663429,0.001352069906183552,0.9986479387652554
288,144.48160535117057,0.64,0.46,0.3105835809743691,0.6894164190256317,0.001338864107337521,0.9986611452242453
289,144.98327759197323,0.64,0.46,0.31058357755367316,0.6894164224463276,0.0013257871423608264,0.9986742229032226
290,145.48494983277592,0.64,0.46,0.31058357417174254,0.6894164258282582,0.0013128377352062892,0.9986871730821077
291,145.9866220735786,0.64,0.46,0.3105835708288361,0.6894164291711646,0.0013000146211654164,0.9986999970295449
292,146.48829431438128,0.64,0.46,0.3105835675252843,0.6894164324747164,0.001287316553196537,0.9987126959967212
293,146.98996655518394,0.64,0.46,0.31058356426148914,0.6894164357385116,0.0012747423019248071,0.9987252712173664
294,147.49163879598663,0.64,0.46,0.310583561037924,0.6894164389620767,0.0012622906556422062,0.9987377239077534
295,147.9933110367893,0.64,0.46,0.310583557855134,0.6894164421448669,0.0012499604203075408,0.9987500552666977
296,148.49498327759198,0.64,0.46,0.3105835547137355,0.6894164452862652,0.0012377504195464394,0.9987622664755579
297,148.99665551839465,0.64,0.46,0.3105835516144167,0.6894164483855841,0.0012256594946513588,0.9987743586982352
298,149.49832775919734,0.64,0.46,0.3105835485579371,0.6894164514420636,0.0012136865045815775,0.9987863330811739
299,150.0,0.64,0.46,0.3105835455451278,0.689416454454873,0.0012018303259632025,0.9987981907533611
