,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.43,0.36,0.3968563560643223,0.6031436439356775,1.4952378882148792e-06,0.9999985047627958
255,127.92642140468227,0.43,0.36,0.39685635575157197,0.6031436442484279,1.4366393061730778e-06,0.9999985633614081
256,128.42809364548495,0.43,0.36,0.3968563554118932,0.6031436445881068,1.3800537218046236e-06,0.9999986199470241
257,128.9297658862876,0.43,0.36,0.39685635507748024,0.6031436449225197,1.3257103642774878e-06,0.9999986742904147
258,129.4314381270903,0.43,0.36,0.39685635474838205,0.6031436452516178,1.2735323145900568e-06,0.999998726468499
259,129.93311036789297,0.43,0.36,0.39685635442280726,0.6031436455771926,1.2234251272871732e-06,0.9999987765757224
260,130.43478260869566,0.43,0.36,0.39685635409896447,0.6031436459010354,1.1752943569136678e-06,0.9999988247065306
261,130.93645484949832,0.43,0.36,0.3968563537750622,0.6031436462249377,1.1290455580143826e-06,0.999998870955369
262,131.438127090301,0.43,0.36,0.3968563534493091,0.6031436465506909,1.0845842851341487e-06,0.9999989154166831
263,131.93979933110367,0.43,0.36,0.39685635311991374,0.6031436468800861,1.0418160928178076e-06,0.9999989581849185
264,132.44147157190636,0.43,0.36,0.39685635278508474,0.6031436472149152,1.0006465356101912e-06,0.9999989993545205
265,132.94314381270902,0.43,0.36,0.3968563524430307,0.6031436475569693,9.609811680561406e-07,0.999999039019935
266,133.44481605351172,0.43,0.36,0.39685635209276865,0.6031436479072312,9.227312621015237e-07,0.9999990772698898
267,133.94648829431438,0.43,0.36,0.39685635175435324,0.6031436482456466,8.859568633619594e-07,0.9999991140443395
268,134.44816053511707,0.43,0.36,0.3968563514399744,0.6031436485600254,8.506624000274879e-07,0.9999991493388563
269,134.94983277591973,0.43,0.36,0.39685635115349094,0.603143648846509,8.167933840666189e-07,0.999999183207928
270,135.45150501672242,0.43,0.36,0.3968563508987617,0.6031436491012382,7.84295327447855e-07,0.9999992157060431
271,135.95317725752508,0.43,0.36,0.3968563506796455,0.6031436493203544,7.531137421397057e-07,0.9999992468876894
272,136.45484949832775,0.43,0.36,0.3968563505000012,0.6031436494999987,7.231941401106754e-07,0.9999992768073551
273,136.95652173913044,0.43,0.36,0.3968563503636876,0.6031436496363123,6.944820333292685e-07,0.9999993055195283
274,137.4581939799331,0.43,0.36,0.3968563502745635,0.6031436497254363,6.669229337639944e-07,0.9999993330786974
275,137.9598662207358,0.43,0.36,0.3968563502364878,0.6031436497635121,6.40462353383356e-07,0.9999993595393502
276,138.46153846153845,0.43,0.36,0.3968563502533192,0.6031436497466806,6.150458041558623e-07,0.9999993849559748
277,138.96321070234114,0.43,0.36,0.3968563501177264,0.6031436498822733,5.840224586014724e-07,0.9999994159794225
278,139.4648829431438,0.43,0.36,0.3968563502748638,0.6031436497251359,5.624464890662872e-07,0.999999437555468
279,139.9665551839465,0.43,0.36,0.39685635045094936,0.6031436495490504,5.414623854458637e-07,0.9999994585396527
280,140.46822742474916,0.43,0.36,0.39685635064598296,0.6031436493540168,5.210701477402043e-07,0.9999994789319764
281,140.96989966555185,0.43,0.36,0.3968563508599646,0.603143649140035,5.012697759493066e-07,0.9999994987324394
282,141.4715719063545,0.43,0.36,0.3968563510928944,0.6031436489071053,4.82061270073173e-07,0.9999995179410415
283,141.9732441471572,0.43,0.36,0.39685635134477226,0.6031436486552274,4.6344463011180114e-07,0.9999995365577828
284,142.47491638795987,0.43,0.36,0.39685635161559824,0.6031436483844015,4.4541985606519325e-07,0.9999995545826632
285,142.97658862876253,0.43,0.36,0.3968563519053723,0.6031436480946274,4.2798694793334825e-07,0.9999995720156829
286,143.47826086956522,0.43,0.36,0.39685635221409443,0.6031436477859052,4.111459057162652e-07,0.9999995888568417
287,143.97993311036788,0.43,0.36,0.3968563525408597,0.6031436474591401,3.948953778457557e-07,0.9999996051074912
288,144.48160535117057,0.43,0.36,0.39685635286112597,0.6031436471388738,3.7919871000749115e-07,0.9999996208042871
289,144.98327759197323,0.43,0.36,0.3968563531638825,0.6031436468361172,3.640394573705455e-07,0.9999996359636746
290,145.48494983277592,0.43,0.36,0.3968563534491293,0.6031436465508705,3.494176199349171e-07,0.9999996505856539
291,145.9866220735786,0.43,0.36,0.3968563537168663,0.6031436462831334,3.3533319770060777e-07,0.9999996646702249
292,146.48829431438128,0.43,0.36,0.39685635396709357,0.6031436460329062,3.2178619066761567e-07,0.9999996782173876
293,146.98996655518394,0.43,0.36,0.3968563541998111,0.6031436458001886,3.0877659883594246e-07,0.9999996912271419
294,147.49163879598663,0.43,0.36,0.3968563544150189,0.6031436455849809,2.963044222055866e-07,0.999999703699488
295,147.9933110367893,0.43,0.36,0.3968563546127169,0.6031436453872829,2.843696607765496e-07,0.9999997156344258
296,148.49498327759198,0.43,0.36,0.39685635479290515,0.6031436452070946,2.729723145488301e-07,0.9999997270319553
297,148.99665551839465,0.43,0.36,0.39685635495558363,0.6031436450444161,2.621123835224293e-07,0.9999997378920765
298,149.49832775919734,0.43,0.36,0.39685635510032957,0.6031436448996702,2.517795812716239e-07,0.999999748225076
299,150.0,0.43,0.36,0.3968563552214371,0.6031436447785626,2.418351006835222e-07,0.999999758169764
