,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.72,0.09,0.9999996842526551,3.157473453015838e-07,1.7245241493122188e-09,0.9999999982754755
244,122.40802675585284,0.72,0.09,0.9999996925471847,3.074528156408192e-07,1.5896553168285696e-09,0.9999999984103444
245,122.90969899665552,0.72,0.09,0.9999997006214092,2.993785911474403e-07,1.4653642829605959e-09,0.9999999985346354
246,123.4113712374582,0.72,0.09,0.9999997084753285,2.915246718214472e-07,1.3516510477082979e-09,0.9999999986483487
247,123.91304347826087,0.72,0.09,0.999999716109369,2.8389063129396304e-07,1.2484826886988906e-09,0.9999999987515169
248,124.41471571906355,0.72,0.09,0.9999997235536665,2.7644633381443346e-07,1.1535322527512645e-09,0.9999999988464673
249,124.91638795986621,0.72,0.09,0.9999997308267019,2.6917329834925876e-07,1.0653727138536602e-09,0.9999999989346269
250,125.41806020066889,0.72,0.09,0.9999997379284754,2.6207152489843846e-07,9.840040720060729e-10,0.9999999990159956
251,125.91973244147157,0.72,0.09,0.9999997448589868,2.5514101346197284e-07,9.094263272085049e-10,0.9999999990905732
252,126.42140468227424,0.72,0.09,0.9999997516182363,2.4838176403986184e-07,8.416394794609562e-10,0.9999999991583601
253,126.92307692307692,0.72,0.09,0.9999997582062237,2.417937766321055e-07,7.806435287634271e-10,0.999999999219356
254,127.4247491638796,0.72,0.09,0.999999764622949,2.3537705123870381e-07,7.264384751159173e-10,0.9999999992735611
255,127.92642140468227,0.72,0.09,0.9999997708684124,2.2913158785965678e-07,6.790243185184269e-10,0.9999999993209753
256,128.42809364548495,0.72,0.09,0.9999997769426138,2.230573864949644e-07,6.384010589709558e-10,0.9999999993615986
257,128.9297658862876,0.72,0.09,0.9999997828455531,2.1715444714462685e-07,6.045686964735051e-10,0.9999999993954309
258,129.4314381270903,0.72,0.09,0.9999997885772305,2.1142276980864357e-07,5.77527231026072e-10,0.9999999994224723
259,129.93311036789297,0.72,0.09,0.9999997941376458,2.058623544870153e-07,5.572766626286597e-10,0.9999999994427229
260,130.43478260869566,0.72,0.09,0.9999997995267991,2.0047320117974136e-07,5.438169912812658e-10,0.9999999994561826
261,130.93645484949832,0.72,0.09,0.999999804753942,1.952460582348787e-07,5.361853209025565e-10,0.9999999994638142
262,131.438127090301,0.72,0.09,0.9999998098587541,1.9014124605716673e-07,5.302518672099051e-10,0.9999999994697477
263,131.93979933110367,0.72,0.09,0.9999998148457663,1.8515423392728854e-07,5.255450807002634e-10,0.9999999994744545
264,132.44147157190636,0.72,0.09,0.9999998197149784,1.8028502184524356e-07,5.22064961373631e-10,0.9999999994779346
265,132.94314381270902,0.72,0.09,0.9999998244663905,1.7553360981103235e-07,5.198115092300084e-10,0.999999999480188
266,133.44481605351172,0.72,0.09,0.9999998291000024,1.7089999782465435e-07,5.187847242693952e-10,0.9999999994812149
267,133.94648829431438,0.72,0.09,0.9999998336158143,1.6638418588611012e-07,5.189846064917916e-10,0.999999999481015
268,134.44816053511707,0.72,0.09,0.9999998380138262,1.6198617399539913e-07,5.204111558971977e-10,0.9999999994795884
269,134.94983277591973,0.72,0.09,0.999999842294038,1.5770596215252185e-07,5.230643724856131e-10,0.9999999994769352
270,135.45150501672242,0.72,0.09,0.9999998464564499,1.5354355035747784e-07,5.269442562570383e-10,0.9999999994730553
271,135.95317725752508,0.72,0.09,0.9999998505010617,1.4949893861026754e-07,5.320508072114729e-10,0.9999999994679488
272,136.45484949832775,0.72,0.09,0.9999998544278733,1.4557212691089072e-07,5.383840253489169e-10,0.9999999994616156
273,136.95652173913044,0.72,0.09,0.999999858236885,1.4176311525934719e-07,5.459439106693708e-10,0.9999999994540557
274,137.4581939799331,0.72,0.09,0.9999998619281332,1.3807186703341642e-07,5.547275035621324e-10,0.9999999994452722
275,137.9598662207358,0.72,0.09,0.9999998655214715,1.3447852878833825e-07,5.631303555207922e-10,0.9999999994368692
276,138.46153846153845,0.72,0.09,0.9999998690335894,1.3096641090111305e-07,5.698037010782525e-10,0.9999999994301959
277,138.96321070234114,0.72,0.09,0.9999998724644868,1.2753551337174039e-07,5.747475402345142e-10,0.9999999994252521
278,139.4648829431438,0.72,0.09,0.999999875814164,1.2418583620022065e-07,5.779618729895765e-10,0.9999999994220378
279,139.9665551839465,0.72,0.09,0.9999998790826209,1.2091737938655343e-07,5.7944669934344e-10,0.999999999420553
280,140.46822742474916,0.72,0.09,0.9999998822698574,1.1773014293073913e-07,5.792020192961044e-10,0.9999999994207976
281,140.96989966555185,0.72,0.09,0.9999998853758734,1.1462412683277738e-07,5.772278328475696e-10,0.9999999994227718
282,141.4715719063545,0.72,0.09,0.9999998884006691,1.1159933109266853e-07,5.735241399978358e-10,0.9999999994264755
283,141.9732441471572,0.72,0.09,0.9999998913442445,1.0865575571041224e-07,5.680909407469028e-10,0.9999999994319086
284,142.47491638795987,0.72,0.09,0.9999998942065995,1.0579340068600884e-07,5.609282350947712e-10,0.9999999994390714
285,142.97658862876253,0.72,0.09,0.9999998969877343,1.0301226601945817e-07,5.520360230414406e-10,0.9999999994479636
286,143.47826086956522,0.72,0.09,0.9999998996876486,1.0031235171076007e-07,5.414143045869103e-10,0.9999999994585853
287,143.97993311036788,0.72,0.09,0.9999999023063425,9.769365775991484e-08,5.290630797311816e-10,0.9999999994709365
288,144.48160535117057,0.72,0.09,0.9999999048472319,9.5152768276945e-08,5.150189002562912e-10,0.9999999994849806
289,144.98327759197323,0.72,0.09,0.999999907330715,9.266928518690985e-08,4.995000360696956e-10,0.9999999995004996
290,145.48494983277592,0.72,0.09,0.9999999097601753,9.023982497010365e-08,4.825426925748518e-10,0.9999999995174569
291,145.9866220735786,0.72,0.09,0.9999999121356126,8.786438762652669e-08,4.6414686977176165e-10,0.9999999995358527
292,146.48829431438128,0.72,0.09,0.9999999144570271,8.554297315617868e-08,4.44312567660423e-10,0.999999999555687
293,146.98996655518394,0.72,0.09,0.9999999167244187,8.32755815590599e-08,4.230397862408382e-10,0.9999999995769597
294,147.49163879598663,0.72,0.09,0.9999999189377874,8.106221283517011e-08,4.0032852551300475e-10,0.999999999599671
295,147.9933110367893,0.72,0.09,0.9999999210971332,7.890286698450954e-08,3.7617878547692525e-10,0.9999999996238208
296,148.49498327759198,0.72,0.09,0.9999999232024562,7.679754400707792e-08,3.5059056613259695e-10,0.999999999649409
297,148.99665551839465,0.72,0.09,0.9999999252537562,7.474624390287556e-08,3.2356386748002284e-10,0.9999999996764357
298,149.49832775919734,0.72,0.09,0.9999999272510335,7.274896667190216e-08,2.9509868951919977e-10,0.9999999997049008
299,150.0,0.72,0.09,0.9999999291942879,7.080571231415798e-08,2.6519503225013094e-10,0.9999999997348045
