,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.35000000000000003,0.6900000000000001,0.207055502660705,0.7929444973392957,7.657271056045177e-05,0.9999234272894882
218,109.36454849498328,0.35000000000000003,0.6900000000000001,0.20705550215794483,0.7929444978420559,7.377642002800843e-05,0.9999262235800362
219,109.86622073578596,0.35000000000000003,0.6900000000000001,0.20705550166903616,0.7929444983309645,7.108207270097376e-05,0.9999289179273798
220,110.36789297658864,0.35000000000000003,0.6900000000000001,0.20705550122332875,0.792944498776672,6.848616885719809e-05,0.9999315138312402
221,110.8695652173913,0.35000000000000003,0.6900000000000001,0.2070555007984941,0.7929444992015066,6.598517065013309e-05,0.9999340148294635
222,111.37123745819397,0.35000000000000003,0.6900000000000001,0.20705550042937082,0.7929444995706298,6.35753568131338e-05,0.9999364246433169
223,111.87290969899665,0.35000000000000003,0.6900000000000001,0.20705550009505233,0.7929444999049484,6.125346662000838e-05,0.9999387465335258
224,112.37458193979933,0.35000000000000003,0.6900000000000001,0.20705549977005006,0.7929445002299507,5.901638275529801e-05,0.999940983617405
225,112.876254180602,0.35000000000000003,0.6900000000000001,0.20705549943541987,0.7929445005645809,5.686104870369886e-05,0.9999431389514697
226,113.37792642140468,0.35000000000000003,0.6900000000000001,0.20705549906675821,0.7929445009332425,5.478452162741124e-05,0.9999452154785571
227,113.87959866220736,0.35000000000000003,0.6900000000000001,0.20705549869881565,0.792944501301185,5.278392656761729e-05,0.9999472160736258
228,114.38127090301003,0.35000000000000003,0.6900000000000001,0.2070554983851943,0.7929445016148063,5.0856468415161025e-05,0.9999491435317855
229,114.88294314381271,0.35000000000000003,0.6900000000000001,0.20705549807141602,0.7929445019285847,4.8999491581254824e-05,0.9999510005086246
230,115.38461538461539,0.35000000000000003,0.6900000000000001,0.20705549775028212,0.7929445022497186,4.7210384231956524e-05,0.9999527896159772
231,115.88628762541806,0.35000000000000003,0.6900000000000001,0.20705549741184157,0.7929445025881591,4.5486595615989585e-05,0.9999545134045947
232,116.38795986622074,0.35000000000000003,0.6900000000000001,0.20705549705311035,0.7929445029468903,4.382570145319277e-05,0.999956174298759
233,116.88963210702342,0.35000000000000003,0.6900000000000001,0.20705549673823695,0.7929445032617638,4.2225835980835985e-05,0.999957774164242
234,117.3913043478261,0.35000000000000003,0.6900000000000001,0.2070554964296842,0.7929445035703164,4.068445966988332e-05,0.9999593155405718
235,117.89297658862876,0.35000000000000003,0.6900000000000001,0.20705549612757573,0.792944503872425,3.919936678535632e-05,0.9999608006334875
236,118.39464882943143,0.35000000000000003,0.6900000000000001,0.20705549583122212,0.7929445041687786,3.7768400491517386e-05,0.9999622315998293
237,118.89632107023411,0.35000000000000003,0.6900000000000001,0.20705549553888591,0.7929445044611148,3.6389445885716065e-05,0.9999636105545058
238,119.39799331103679,0.35000000000000003,0.6900000000000001,0.20705549526449202,0.7929445047355086,3.506105800311997e-05,0.9999649389424634
239,119.89966555183946,0.35000000000000003,0.6900000000000001,0.2070554950049417,0.792944504995059,3.378123890140222e-05,0.9999662187616498
240,120.40133779264214,0.35000000000000003,0.6900000000000001,0.20705549475761126,0.7929445052423894,3.254809519451357e-05,0.9999674519054543
241,120.90301003344482,0.35000000000000003,0.6900000000000001,0.20705549452142713,0.7929445054785735,3.135988018691255e-05,0.9999686401205716
242,121.40468227424749,0.35000000000000003,0.6900000000000001,0.20705549429434933,0.7929445057056513,3.021490142895271e-05,0.9999697850994496
243,121.90635451505017,0.35000000000000003,0.6900000000000001,0.20705549407956556,0.7929445059204351,2.911165891485676e-05,0.9999708883420925
244,122.40802675585284,0.35000000000000003,0.6900000000000001,0.20705549388028083,0.7929445061197198,2.804872828927531e-05,0.9999719512728538
245,122.90969899665552,0.35000000000000003,0.6900000000000001,0.20705549369046922,0.7929445063095314,2.7024553774525087e-05,0.9999729754475069
246,123.4113712374582,0.35000000000000003,0.6900000000000001,0.20705549350748478,0.7929445064925158,2.603772983928722e-05,0.9999739622715786
247,123.91304347826087,0.35000000000000003,0.6900000000000001,0.2070554933278476,0.792944506672153,2.5086906686845385e-05,0.9999749130948606
248,124.41471571906355,0.35000000000000003,0.6900000000000001,0.20705549315016575,0.792944506849835,2.4170780841401866e-05,0.9999758292208263
249,124.91638795986621,0.35000000000000003,0.6900000000000001,0.20705549298737774,0.7929445070126229,2.3288062811594255e-05,0.9999767119389844
250,125.41806020066889,0.35000000000000003,0.6900000000000001,0.20705549282969132,0.7929445071703093,2.243756601108841e-05,0.9999775624359082
251,125.91973244147157,0.35000000000000003,0.6900000000000001,0.20705549267593856,0.7929445073240621,2.1618127416325485e-05,0.9999783818746204
252,126.42140468227424,0.35000000000000003,0.6900000000000001,0.20705549252492214,0.7929445074750785,2.082862662224595e-05,0.9999791713755252
253,126.92307692307692,0.35000000000000003,0.6900000000000001,0.20705549237543036,0.7929445076245704,2.0067983577470917e-05,0.9999799320186739
254,127.4247491638796,0.35000000000000003,0.6900000000000001,0.20705549223516517,0.7929445077648355,1.9335142110281107e-05,0.9999806648602387
255,127.92642140468227,0.35000000000000003,0.6900000000000001,0.2070554920997036,0.7929445079002971,1.862910122885076e-05,0.9999813709012125
256,128.42809364548495,0.35000000000000003,0.6900000000000001,0.20705549196775302,0.7929445080322477,1.7948888559693494e-05,0.9999820511139699
257,128.9297658862876,0.35000000000000003,0.6900000000000001,0.20705549183929925,0.7929445081607014,1.7293561059470915e-05,0.9999827064415564
258,129.4314381270903,0.35000000000000003,0.6900000000000001,0.20705549171450782,0.7929445082854929,1.66622045261006e-05,0.9999833377981768
259,129.93311036789297,0.35000000000000003,0.6900000000000001,0.20705549159374448,0.7929445084062562,1.605393132525643e-05,0.9999839460714692
260,130.43478260869566,0.35000000000000003,0.6900000000000001,0.2070554914775959,0.7929445085224048,1.5467878116868478e-05,0.9999845321247781
261,130.93645484949832,0.35000000000000003,0.6900000000000001,0.20705549136689022,0.7929445086331105,1.4903203581623411e-05,0.9999850967994283
262,131.438127090301,0.35000000000000003,0.6900000000000001,0.20705549126271777,0.792944508737283,1.4359086147464378e-05,0.999985640916998
263,131.93979933110367,0.35000000000000003,0.6900000000000001,0.20705549115936456,0.7929445088406363,1.3834996576516277e-05,0.999986165006697
264,132.44147157190636,0.35000000000000003,0.6900000000000001,0.2070554910517,0.7929445089483008,1.3330409968833539e-05,0.9999866695933991
265,132.94314381270902,0.35000000000000003,0.6900000000000001,0.20705549094706738,0.7929445090529335,1.2844343132900084e-05,0.9999871556603327
266,133.44481605351172,0.35000000000000003,0.6900000000000001,0.20705549084605243,0.7929445091539483,1.2376098974293655e-05,0.9999876239045941
267,133.94648829431438,0.35000000000000003,0.6900000000000001,0.20705549074941307,0.7929445092505878,1.1924996266961333e-05,0.9999880750074116
268,134.44816053511707,0.35000000000000003,0.6900000000000001,0.20705549065809073,0.7929445093419101,1.1490367731632681e-05,0.9999885096360671
269,134.94983277591973,0.35000000000000003,0.6900000000000001,0.20705549057322215,0.7929445094267786,1.1071558114233278e-05,0.9999889284458177
270,135.45150501672242,0.35000000000000003,0.6900000000000001,0.2070554904961506,0.7929445095038502,1.0667922264297866e-05,0.9999893320818172
271,135.95317725752508,0.35000000000000003,0.6900000000000001,0.20705549042843777,0.792944509571563,1.0278823213383883e-05,0.9999897211810376
272,136.45484949832775,0.35000000000000003,0.6900000000000001,0.20705549037109536,0.7929445096289054,9.903666921230775e-06,0.9999900963375218
273,136.95652173913044,0.35000000000000003,0.6900000000000001,0.20705549030080855,0.7929445096991922,9.543019178584546e-06,0.999990456985439
274,137.4581939799331,0.35000000000000003,0.6900000000000001,0.20705549023415618,0.7929445097658445,9.195583783433438e-06,0.9999908044210211
275,137.9598662207358,0.35000000000000003,0.6900000000000001,0.20705549017116148,0.7929445098288392,8.860856117428943e-06,0.9999911391488873
276,138.46153846153845,0.35000000000000003,0.6900000000000001,0.20705549011183919,0.7929445098881616,8.538343515049407e-06,0.9999914616617039
277,138.96321070234114,0.35000000000000003,0.6900000000000001,0.20705549005619336,0.7929445099438074,8.227563983212527e-06,0.9999917724414649
278,139.4648829431438,0.35000000000000003,0.6900000000000001,0.2070554900042154,0.7929445099957854,7.928044920888138e-06,0.9999920719607716
279,139.9665551839465,0.35000000000000003,0.6900000000000001,0.20705548995588183,0.7929445100441189,7.639321838710707e-06,0.999992360684114
280,140.46822742474916,0.35000000000000003,0.6900000000000001,0.20705548991115236,0.7929445100888484,7.360937078592108e-06,0.9999926390691507
281,140.96989966555185,0.35000000000000003,0.6900000000000001,0.20705548986996763,0.7929445101300331,7.092438533334139e-06,0.9999929075679892
282,141.4715719063545,0.35000000000000003,0.6900000000000001,0.20705548983067582,0.7929445101693249,6.833954072429964e-06,0.9999931660526934
283,141.9732441471572,0.35000000000000003,0.6900000000000001,0.20705548979285546,0.7929445102071452,6.585155300408123e-06,0.9999934148516455
284,142.47491638795987,0.35000000000000003,0.6900000000000001,0.20705548975689692,0.7929445102431038,6.345408841951435e-06,0.9999936545982429
285,142.97658862876253,0.35000000000000003,0.6900000000000001,0.2070554897223662,0.7929445102776345,6.114373723100604e-06,0.9999938856334474
286,143.47826086956522,0.35000000000000003,0.6900000000000001,0.20705548968876974,0.7929445103112309,5.8917191720591605e-06,0.9999941082880174
287,143.97993311036788,0.35000000000000003,0.6900000000000001,0.2070554896555508,0.7929445103444499,5.677123854091852e-06,0.9999943228832728
288,144.48160535117057,0.35000000000000003,0.6900000000000001,0.20705548962208592,0.7929445103779148,5.470275106422896e-06,0.99999452973186
289,144.98327759197323,0.35000000000000003,0.6900000000000001,0.20705548958768163,0.7929445104123191,5.270868173134427e-06,0.9999947291385167
290,145.48494983277592,0.35000000000000003,0.6900000000000001,0.20705548955157072,0.79294451044843,5.0786054400647466e-06,0.9999949214008373
291,145.9866220735786,0.35000000000000003,0.6900000000000001,0.2070554895147633,0.7929445104852374,4.8932699872590725e-06,0.9999951067357835
292,146.48829431438128,0.35000000000000003,0.6900000000000001,0.20705548948411834,0.7929445105158823,4.714888126134065e-06,0.9999952851172863
293,146.98996655518394,0.35000000000000003,0.6900000000000001,0.2070554894538816,0.792944510546119,4.5429889207953885e-06,0.9999954570160942
294,147.49163879598663,0.35000000000000003,0.6900000000000001,0.20705548942398502,0.7929445105760157,4.377336896517135e-06,0.9999956226676896
295,147.9933110367893,0.35000000000000003,0.6900000000000001,0.20705548939438387,0.7929445106056168,4.217704487147895e-06,0.9999957822996486
296,148.49498327759198,0.35000000000000003,0.6900000000000001,0.20705548936505888,0.7929445106349418,4.063871488315877e-06,0.999995936132187
297,148.99665551839465,0.35000000000000003,0.6900000000000001,0.20705548933601806,0.7929445106639826,3.91562451063419e-06,0.9999960843787081
298,149.49832775919734,0.35000000000000003,0.6900000000000001,0.2070554893072987,0.792944510692702,3.7727564329059666e-06,0.9999962272463491
299,150.0,0.35000000000000003,0.6900000000000001,0.2070554892789694,0.7929445107210312,3.6350658553296356e-06,0.9999963649365279
