,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.78,0.2885568285151075,0.7114431714848934,0.8952337554974907,0.10476624450250933
261,130.93645484949832,0.77,0.78,0.2894165230199083,0.7105834769800926,0.8959760904931945,0.10402390950680557
262,131.438127090301,0.77,0.78,0.290266322815668,0.7097336771843329,0.8967035788856083,0.10329642111439168
263,131.93979933110367,0.77,0.78,0.29110623906009186,0.7088937609399091,0.8974165468709155,0.10258345312908439
264,132.44147157190636,0.77,0.78,0.2919362863225527,0.708063713677448,0.8981153163054495,0.10188468369455046
265,132.94314381270902,0.77,0.78,0.29275648731058257,0.7072435126894182,0.8988001983539571,0.10119980164604289
266,133.44481605351172,0.77,0.78,0.29356686730131387,0.7064331326986868,0.8994715004658801,0.10052849953411987
267,133.94648829431438,0.77,0.78,0.2943674580528242,0.7056325419471765,0.9001295210206706,0.09987047897932942
268,134.44816053511707,0.77,0.78,0.29515829556490675,0.704841704435094,0.9007745517453662,0.09922544825463378
269,134.94983277591973,0.77,0.78,0.29593941899265686,0.7040605810073437,0.9014068795250714,0.09859312047492859
270,135.45150501672242,0.77,0.78,0.2967108732768892,0.7032891267231114,0.902026782070669,0.09797321792933089
271,135.95317725752508,0.77,0.78,0.2974727056435641,0.7025272943564365,0.9026345331543257,0.09736546684567424
272,136.45484949832775,0.77,0.78,0.29822496784942987,0.7017750321505707,0.9032303988651758,0.09676960113482425
273,136.95652173913044,0.77,0.78,0.298967715144287,0.7010322848557136,0.90381463853675,0.09618536146324998
274,137.4581939799331,0.77,0.78,0.29970100449910186,0.7002989955008987,0.9043875083001744,0.09561249169982557
275,137.9598662207358,0.77,0.78,0.3004248980011637,0.6995751019988369,0.9049492547026873,0.09505074529731265
276,138.46153846153845,0.77,0.78,0.30113945860134933,0.6988605413986512,0.9055001223367081,0.09449987766329193
277,138.96321070234114,0.77,0.78,0.3018447536066182,0.6981552463933823,0.9060403463504865,0.09395965364951354
278,139.4648829431438,0.77,0.78,0.3025408511113951,0.6974591488886055,0.9065701597771212,0.09342984022287892
279,139.9665551839465,0.77,0.78,0.3032278225935334,0.6967721774064672,0.9070897876332039,0.09291021236679618
280,140.46822742474916,0.77,0.78,0.3039057409728996,0.696094259027101,0.9075994506910546,0.09240054930894544
281,140.96989966555185,0.77,0.78,0.3045746809619773,0.6954253190380233,0.9080993649362646,0.09190063506373544
282,141.4715719063545,0.77,0.78,0.3052347192720903,0.6947652807279103,0.9085897410178082,0.09141025898219186
283,141.9732441471572,0.77,0.78,0.30588593449263557,0.694114065507365,0.9090707845624121,0.09092921543758788
284,142.47491638795987,0.77,0.78,0.3065284064694114,0.6934715935305892,0.9095426963265252,0.09045730367347485
285,142.97658862876253,0.77,0.78,0.30716221641156644,0.6928377835884342,0.9100056725353384,0.08999432746466168
286,143.47826086956522,0.77,0.78,0.3077874466478217,0.6922125533521789,0.9104599045287176,0.08954009547128247
287,143.97993311036788,0.77,0.78,0.30840418055666863,0.691595819443332,0.9109055795112574,0.08909442048874272
288,144.48160535117057,0.77,0.78,0.30901250248026485,0.6909874975197358,0.9113428794553485,0.08865712054465148
289,144.98327759197323,0.77,0.78,0.3096124974700276,0.6903875025299729,0.9117719829075336,0.08822801709246644
290,145.48494983277592,0.77,0.78,0.3102042512443944,0.6897957487556062,0.9121930651151513,0.08780693488484864
291,145.9866220735786,0.77,0.78,0.31078785095318406,0.6892121490468166,0.9126062943199509,0.08739370568004902
292,146.48829431438128,0.77,0.78,0.3113633834536378,0.688636616546363,0.9130118388992092,0.0869881611007907
293,146.98996655518394,0.77,0.78,0.3119309367482638,0.6880690632517369,0.9134098583891178,0.08659014161088219
294,147.49163879598663,0.77,0.78,0.3124905985398434,0.6875094014601573,0.9138005139209388,0.08619948607906132
295,147.9933110367893,0.77,0.78,0.31304245727178676,0.6869575427282139,0.9141839574322517,0.08581604256774836
296,148.49498327759198,0.77,0.78,0.3135866012116303,0.6864133987883704,0.9145603424324952,0.08543965756750488
297,148.99665551839465,0.77,0.78,0.31412311887358985,0.6858768811264108,0.9149298137203276,0.08507018627967251
298,149.49832775919734,0.77,0.78,0.3146520987288081,0.6853479012711925,0.9152925174483506,0.0847074825516494
299,150.0,0.77,0.78,0.3151736294278433,0.6848263705721572,0.9156485942795008,0.08435140572049915
