,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.88,0.25983657215268763,0.7401634278473113,0.8986798632948764,0.1013201367051236
261,130.93645484949832,0.74,0.88,0.26059187635615777,0.7394081236438411,0.8993999410599487,0.10060005894005135
262,131.438127090301,0.74,0.88,0.26133960776532483,0.7386603922346741,0.9001071083873108,0.09989289161268931
263,131.93979933110367,0.74,0.88,0.2620797694491699,0.737920230550829,0.9008016269414543,0.09919837305854573
264,132.44147157190636,0.74,0.88,0.2628123683110961,0.7371876316889028,0.90148375295719,0.09851624704281003
265,132.94314381270902,0.74,0.88,0.263537415348271,0.7364625846517279,0.9021537367882165,0.09784626321178358
266,133.44481605351172,0.74,0.88,0.2642549246332392,0.7357450753667597,0.9028118241716488,0.09718817582835129
267,133.94648829431438,0.74,0.88,0.26496491348949736,0.7350350865105016,0.9034582558634792,0.09654174413652106
268,134.44816053511707,0.74,0.88,0.2656674028041781,0.7343325971958207,0.9040932668134827,0.09590673318651756
269,134.94983277591973,0.74,0.88,0.26636241602104654,0.7336375839789523,0.9047170878109617,0.09528291218903849
270,135.45150501672242,0.74,0.88,0.26704997949294473,0.732950020507054,0.9053299448383099,0.09467005516169022
271,135.95317725752508,0.74,0.88,0.26773012272845936,0.7322698772715394,0.9059320581867885,0.0940679418132116
272,136.45484949832775,0.74,0.88,0.26840287715259487,0.7315971228474039,0.9065236445387279,0.0934763554612722
273,136.95652173913044,0.74,0.88,0.26906827685798546,0.7309317231420132,0.907104915498894,0.09289508450110606
274,137.4581939799331,0.74,0.88,0.26972635846425314,0.7302736415357456,0.9076760774226493,0.0923239225773507
275,137.9598662207358,0.74,0.88,0.2703771598197336,0.729622840180265,0.9082373341956432,0.09176266580435687
276,138.46153846153845,0.74,0.88,0.2710207219517316,0.7289792780482671,0.9087888833186861,0.09121111668131396
277,138.96321070234114,0.74,0.88,0.2716570871516386,0.7283429128483601,0.9093309191690147,0.09066908083098538
278,139.4648829431438,0.74,0.88,0.2722862995201746,0.7277137004798241,0.9098636319361613,0.09013636806383873
279,139.9665551839465,0.74,0.88,0.2729084051499434,0.7270915948500553,0.9103872067217694,0.08961279327823053
280,140.46822742474916,0.74,0.88,0.27352345103781367,0.7264765489621849,0.9109018262108151,0.08909817378918493
281,140.96989966555185,0.74,0.88,0.2741314862894073,0.7258685137105914,0.9114076672618057,0.08859233273819431
282,141.4715719063545,0.74,0.88,0.27473256064589874,0.7252674393541,0.9119049049998771,0.08809509500012297
283,141.9732441471572,0.74,0.88,0.2753267258763024,0.7246732741236962,0.9123937090167633,0.08760629098323673
284,142.47491638795987,0.74,0.88,0.2759140344983843,0.7240859655016143,0.9128742460784695,0.08712575392153059
285,142.97658862876253,0.74,0.88,0.2764945401165616,0.7235054598834371,0.9133466793986016,0.08665332060139844
286,143.47826086956522,0.74,0.88,0.27706829747649403,0.7229317025235046,0.9138111677951593,0.08618883220484078
287,143.97993311036788,0.74,0.88,0.277635361841281,0.7223646381587177,0.9142678680819842,0.08573213191801572
288,144.48160535117057,0.74,0.88,0.2781957897374193,0.7218042102625792,0.9147169315315926,0.08528306846840743
289,144.98327759197323,0.74,0.88,0.27874963778351036,0.7212503622164883,0.9151585090354096,0.08484149096459029
290,145.48494983277592,0.74,0.88,0.2792969641201357,0.720703035879863,0.9155927450893099,0.08440725491069011
291,145.9866220735786,0.74,0.88,0.27983782685226494,0.7201621731477337,0.916019784039665,0.08398021596033498
292,146.48829431438128,0.74,0.88,0.28037228512831336,0.7196277148716852,0.916439764140365,0.08356023585963498
293,146.98996655518394,0.74,0.88,0.2809003980605707,0.7190996019394279,0.9168528235685365,0.08314717643146348
294,147.49163879598663,0.74,0.88,0.2814222255674636,0.718577774432535,0.9172590946198973,0.08274090538010265
295,147.9933110367893,0.74,0.88,0.2819378275268917,0.718062172473107,0.9176587094551616,0.08234129054483848
296,148.49498327759198,0.74,0.88,0.28244726439350154,0.7175527356064972,0.9180517944757485,0.08194820552425157
297,148.99665551839465,0.74,0.88,0.2829505965513702,0.7170494034486286,0.9184384768175817,0.08156152318241841
298,149.49832775919734,0.74,0.88,0.2834478850684871,0.7165521149315116,0.9188188772169897,0.08118112278301044
299,150.0,0.74,0.88,0.28393919089060093,0.7160608091093978,0.9191931171692991,0.08080688283070096
