,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.78,0.18316448252015244,0.816835517479848,7.466865714680245e-05,0.9999253313488523
258,129.4314381270903,0.38,0.78,0.18316448214781467,0.8168355178521857,7.233900467899433e-05,0.9999276610016412
259,129.93311036789297,0.38,0.78,0.18316448178587486,0.8168355182141255,7.008224004683806e-05,0.9999299177666146
260,130.43478260869566,0.38,0.78,0.18316448143558006,0.8168355185644203,6.789583389314228e-05,0.9999321041731306
261,130.93645484949832,0.38,0.78,0.1831644810968134,0.816835518903187,6.577757924760484e-05,0.9999342224281613
262,131.438127090301,0.38,0.78,0.18316448076948935,0.816835519230511,6.37253346040381e-05,0.9999362746732152
263,131.93979933110367,0.38,0.78,0.1831644804535532,0.8168355195464472,6.173702091491132e-05,0.9999382629873419
264,132.44147157190636,0.38,0.78,0.18316448014898098,0.8168355198510194,5.981061858589123e-05,0.9999401893901383
265,132.94314381270902,0.38,0.78,0.18316447985517664,0.8168355201448237,5.794422689037682e-05,0.9999420557823308
266,133.44481605351172,0.38,0.78,0.18316447956957366,0.8168355204304267,5.613620597252592e-05,0.9999438638037654
267,133.94648829431438,0.38,0.78,0.1831644792934056,0.8168355207065947,5.438457539976804e-05,0.9999456154348837
268,134.44816053511707,0.38,0.78,0.18316447902623167,0.8168355209737687,5.2687578804029254e-05,0.9999473124320543
269,134.94983277591973,0.38,0.78,0.18316447876756553,0.8168355212324349,5.1043511917266436e-05,0.9999489564995458
270,135.45150501672242,0.38,0.78,0.18316447851687065,0.8168355214831298,4.945072001641334e-05,0.999950549292082
271,135.95317725752508,0.38,0.78,0.1831644782735556,0.8168355217264448,4.790759536832814e-05,0.9999520924173964
272,136.45484949832775,0.38,0.78,0.18316447803696922,0.8168355219630311,4.641257467473957e-05,0.9999535874387873
273,136.95652173913044,0.38,0.78,0.18316447780897607,0.8168355221910243,4.496429904462941e-05,0.9999550357151563
274,137.4581939799331,0.38,0.78,0.18316447758849044,0.8168355224115099,4.356126742340253e-05,0.9999564387475568
275,137.9598662207358,0.38,0.78,0.1831644773746763,0.8168355226253241,4.220203590961598e-05,0.9999577979798899
276,138.46153846153845,0.38,0.78,0.1831644771671644,0.816835522832836,4.088522917306656e-05,0.9999591147874874
277,138.96321070234114,0.38,0.78,0.18316447696557733,0.8168355230344231,3.960950828281683e-05,0.9999603905092824
278,139.4648829431438,0.38,0.78,0.18316447676952907,0.8168355232304714,3.837356842102471e-05,0.9999616264500946
279,139.9665551839465,0.38,0.78,0.18316447657862453,0.8168355234213759,3.7176136596771896e-05,0.9999628238829169
280,140.46822742474916,0.38,0.78,0.18316447639351752,0.8168355236064829,3.601618106247308e-05,0.9999639838395012
281,140.96989966555185,0.38,0.78,0.18316447621520124,0.8168355237847992,3.489276719646279e-05,0.9999651072544744
282,141.4715719063545,0.38,0.78,0.18316447604219696,0.8168355239578035,3.380449305305643e-05,0.9999661955297824
283,141.9732441471572,0.38,0.78,0.18316447587435297,0.8168355241256475,3.275024698467774e-05,0.9999672497770757
284,142.47491638795987,0.38,0.78,0.18316447571153674,0.8168355242884637,3.172894384713763e-05,0.999968271081502
285,142.97658862876253,0.38,0.78,0.1831644755536357,0.8168355244463648,3.07395229940726e-05,0.999969260503711
286,143.47826086956522,0.38,0.78,0.1831644754005583,0.8168355245994422,2.9780946271383763e-05,0.9999702190818605
287,143.97993311036788,0.38,0.78,0.1831644752522348,0.8168355247477657,2.8852196011675855e-05,0.9999711478336217
288,144.48160535117057,0.38,0.78,0.18316447510861836,0.8168355248913821,2.7952273028695714e-05,0.999972047758185
289,144.98327759197323,0.38,0.78,0.1831644749696858,0.8168355250303146,2.708019461177153e-05,0.9999729198382655
290,145.48494983277592,0.38,0.78,0.18316447483450918,0.8168355251654912,2.6235784141819167e-05,0.9999737642504871
291,145.9866220735786,0.38,0.78,0.18316447470317218,0.8168355252968281,2.5418037702539288e-05,0.999974581998771
292,146.48829431438128,0.38,0.78,0.18316447457591584,0.8168355254240846,2.4625850465167463e-05,0.9999753741879509
293,146.98996655518394,0.38,0.78,0.18316447445268688,0.8168355255473135,2.3858400068274598e-05,0.9999761416403935
294,147.49163879598663,0.38,0.78,0.18316447433344624,0.8168355256665542,2.3114882665163378e-05,0.9999768851599513
295,147.9933110367893,0.38,0.78,0.18316447421816948,0.8168355257818309,2.2394511464833434e-05,0.9999776055334211
296,148.49498327759198,0.38,0.78,0.18316447410684686,0.8168355258931534,2.1696515272945877e-05,0.9999783035320035
297,148.99665551839465,0.38,0.78,0.18316447399948385,0.8168355260005165,2.1020137032788463e-05,0.9999789799127616
298,149.49832775919734,0.38,0.78,0.18316447389610127,0.8168355261038991,2.0364632366240115e-05,0.9999796354200806
299,150.0,0.38,0.78,0.18316447379669182,0.8168355262033086,1.9729289698285672e-05,0.9999802707655423
