,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.96,0.05,0.9999999974940582,2.5059410095543443e-09,1.8695398542651394e-09,0.9999999981304604
243,121.90635451505017,0.96,0.05,0.9999999976088921,2.3911071128254056e-09,1.7241306059251836e-09,0.9999999982758696
244,122.40802675585284,0.96,0.05,0.9999999977186208,2.2813784642727146e-09,1.5892937997139156e-09,0.9999999984107064
245,122.90969899665552,0.96,0.05,0.9999999978232442,2.176755063896271e-09,1.4650294356313354e-09,0.9999999985349708
246,123.4113712374582,0.96,0.05,0.9999999979227624,2.0772369116960758e-09,1.351337513677443e-09,0.9999999986486626
247,123.91304347826087,0.96,0.05,0.9999999980171869,1.9828124255010126e-09,1.2481814573687974e-09,0.9999999987518187
248,124.41471571906355,0.96,0.05,0.9999999981073772,1.892622191913146e-09,1.1528472401550487e-09,0.999999998847153
249,124.91638795986621,0.96,0.05,0.9999999981938665,1.8061327862255243e-09,1.063650307407703e-09,0.9999999989363498
250,125.41806020066889,0.96,0.05,0.9999999982766551,1.7233442084381435e-09,9.805906591267556e-10,0.9999999990194095
251,125.91973244147157,0.96,0.05,0.9999999983557428,1.6442564585510056e-09,9.036682953122093e-10,0.9999999990963319
252,126.42140468227424,0.96,0.05,0.9999999984311297,1.568869536564111e-09,8.328832159640636e-10,0.9999999991671169
253,126.92307692307692,0.96,0.05,0.9999999985028158,1.4971834424774593e-09,7.682354210823187e-10,0.9999999992317647
254,127.4247491638796,0.96,0.05,0.9999999985708332,1.4291659968010786e-09,7.096426727687236e-10,0.9999999992903575
255,127.92642140468227,0.96,0.05,0.9999999986358827,1.3641165470934966e-09,6.553143837815065e-10,0.9999999993446858
256,128.42809364548495,0.96,0.05,0.9999999986982494,1.301749849100084e-09,6.045215839595782e-10,0.9999999993954786
257,128.9297658862876,0.96,0.05,0.9999999987579333,1.2420659028208428e-09,5.5726427330294e-10,0.9999999994427359
258,129.4314381270903,0.96,0.05,0.9999999988149345,1.185064708255768e-09,5.135424518115881e-10,0.9999999994864577
259,129.93311036789297,0.96,0.05,0.999999998869253,1.130746265404866e-09,4.733561194855274e-10,0.9999999995266441
260,130.43478260869566,0.96,0.05,0.9999999989208886,1.0791105742681306e-09,4.3670527632475325e-10,0.9999999995632949
261,130.93645484949832,0.96,0.05,0.9999999989765995,1.0233997111465873e-09,3.927553514001014e-10,0.9999999996072447
262,131.438127090301,0.96,0.05,0.9999999990415195,9.584797515354884e-10,3.332754336108714e-10,0.9999999996667247
263,131.93979933110367,0.96,0.05,0.9999999991046314,8.953678066357718e-10,2.7592859197914296e-10,0.9999999997240715
264,132.44147157190636,0.96,0.05,0.9999999991659353,8.340638764474303e-10,2.2071482650490938e-10,0.9999999997792853
265,132.94314381270902,0.96,0.05,0.9999999992254313,7.745679609704708e-10,1.6763413718817705e-10,0.999999999832366
266,133.44481605351172,0.96,0.05,0.9999999992831191,7.168800602048865e-10,1.1668652402893976e-10,0.9999999998833136
267,133.94648829431438,0.96,0.05,0.9999999993389991,6.610001741506841e-10,6.787198702720337e-11,0.9999999999321282
268,134.44816053511707,0.96,0.05,0.9999999993930709,6.06928302807857e-10,2.1190526182962386e-11,0.9999999999788096
269,134.94983277591973,0.96,0.05,0.9999999994453348,5.546644461764114e-10,-2.3357858503778172e-11,1.000000000023358
270,135.45150501672242,0.96,0.05,0.9999999994957907,5.042086042563413e-10,-6.577316703302296e-11,1.0000000000657734
271,135.95317725752508,0.96,0.05,0.9999999995444384,4.555607770476529e-10,-1.0605539940476727e-10,1.0000000001060556
272,136.45484949832775,0.96,0.05,0.9999999995912783,4.087209645503427e-10,-1.4420455561901366e-10,1.0000000001442046
273,136.95652173913044,0.96,0.05,0.99999999963631,3.636891667644086e-10,-1.8022063567576407e-10,1.0000000001802207
274,137.4581939799331,0.96,0.05,0.9999999996795338,3.2046538368985546e-10,-2.1410363957501445e-10,1.0000000002141038
275,137.9598662207358,0.96,0.05,0.9999999997209496,2.7904961532667857e-10,-2.458535673167686e-10,1.0000000002458538
276,138.46153846153845,0.96,0.05,0.9999999997605573,2.3944186167488256e-10,-2.754704189010229e-10,1.0000000002754705
277,138.96321070234114,0.96,0.05,0.9999999997983571,2.0164212273446278e-10,-3.0295419432778087e-10,1.0000000003029543
278,139.4648829431438,0.96,0.05,0.9999999998343488,1.6565039850542362e-10,-3.283048935970393e-10,1.000000000328305
279,139.9665551839465,0.96,0.05,0.9999999998685325,1.3146668898776104e-10,-3.515225167088009e-10,1.0000000003515226
280,140.46822742474916,0.96,0.05,0.9999999999009083,9.909099418147904e-11,-3.726070636630632e-10,1.000000000372607
281,140.96989966555185,0.96,0.05,0.9999999999314759,6.852331408657368e-11,-3.9155853445982855e-10,1.0000000003915586
282,141.4715719063545,0.96,0.05,0.9999999999602356,3.976364870304855e-11,-4.083769290990949e-10,1.000000000408377
283,141.9732441471572,0.96,0.05,0.9999999999871872,1.28119980309004e-11,-4.23062247580864e-10,1.0000000004230623
284,142.47491638795987,0.96,0.05,1.0000000000123308,-1.2331637929867724e-11,-4.356144899051342e-10,1.0000000004356147
285,142.97658862876253,0.96,0.05,1.0000000000356666,-3.5667259179257347e-11,-4.460336560719066e-10,1.0000000004460337
286,143.47826086956522,0.96,0.05,1.000000000057194,-5.7194865717269734e-11,-4.5431974608118135e-10,1.00000000045432
287,143.97993311036788,0.96,0.05,1.0000000000769136,-7.69144575439024e-11,-4.604727599329577e-10,1.0000000004604728
288,144.48160535117057,0.96,0.05,1.0000000000948253,-9.482603465915758e-11,-4.644926976272362e-10,1.0000000004644929
289,144.98327759197323,0.96,0.05,1.0000000001109288,-1.1092959706303325e-10,-4.663795591640164e-10,1.0000000004663796
290,145.48494983277592,0.96,0.05,1.0000000001252243,-1.2522514475553122e-10,-4.661333445432987e-10,1.0000000004661334
291,145.9866220735786,0.96,0.05,1.0000000001377118,-1.3771267773664985e-10,-4.63754053765083e-10,1.0000000004637541
292,146.48829431438128,0.96,0.05,1.0000000001483915,-1.4839219600639063e-10,-4.59241686829369e-10,1.0000000004592418
293,146.98996655518394,0.96,0.05,1.0000000001572629,-1.572636995647523e-10,-4.5259624373615725e-10,1.0000000004525964
294,147.49163879598663,0.96,0.05,1.0000000001643263,-1.6432718841173587e-10,-4.4381772448544695e-10,1.0000000004438179
295,147.9933110367893,0.96,0.05,1.000000000169582,-1.6958266254734052e-10,-4.3290612907723917e-10,1.0000000004329062
296,148.49498327759198,0.96,0.05,1.0000000001730294,-1.7303012197156688e-10,-4.198614575115326e-10,1.0000000004198615
297,148.99665551839465,0.96,0.05,1.0000000001746687,-1.7466956668441456e-10,-4.0468370978832885e-10,1.0000000004046838
298,149.49832775919734,0.96,0.05,1.0000000001745002,-1.745009966858837e-10,-3.8737288590762605e-10,1.000000000387373
299,150.0,0.96,0.05,1.0000000001725236,-1.725244119759744e-10,-3.679289858694262e-10,1.000000000367929
