,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.64,0.14,0.9998609963239952,0.00013900367600496873,1.1590403478295015e-09,0.9999999988409592
249,124.91638795986621,0.64,0.14,0.9998611975386539,0.0001388024613462283,1.0690131038573607e-09,0.9999999989309865
250,125.41806020066889,0.64,0.14,0.9998613984604885,0.00013860153951166857,9.85349628347839e-10,0.99999999901465
251,125.91973244147157,0.64,0.14,0.9998615990894989,0.0001384009105012895,9.080499213009394e-10,0.9999999990919497
252,126.42140468227424,0.64,0.14,0.9998617994256851,0.0001382005743150911,8.371139827166616e-10,0.9999999991628856
253,126.92307692307692,0.64,0.14,0.9998619994690471,0.00013800053095307338,7.725418125950056e-10,0.9999999992274577
254,127.4247491638796,0.64,0.14,0.9998621992201914,0.00013780077980875543,7.137807906164952e-10,0.9999999992862187
255,127.92642140468227,0.64,0.14,0.9998623986812804,0.00013760131871970083,6.588605228117231e-10,0.999999999341139
256,128.42809364548495,0.64,0.14,0.999862597852506,0.00013740214749412955,6.076062608243149e-10,0.9999999993923934
257,128.9297658862876,0.64,0.14,0.999862796733868,0.0001372032661320416,5.600180046542719e-10,0.9999999994399815
258,129.4314381270903,0.64,0.14,0.9998629953253667,0.000137004674633437,5.160957543015902e-10,0.9999999994839038
259,129.93311036789297,0.64,0.14,0.9998631936270018,0.0001368063729983157,4.758395097662749e-10,0.9999999995241601
260,130.43478260869566,0.64,0.14,0.9998633916387735,0.00013660836122667772,4.392492710483213e-10,0.9999999995607503
261,130.93645484949832,0.64,0.14,0.9998635894569264,0.00013641054307376828,3.843714831389345e-10,0.999999999615628
262,131.438127090301,0.64,0.14,0.9998637870208763,0.000136212979123863,3.2502549891177864e-10,0.9999999996749741
263,131.93979933110367,0.64,0.14,0.9998639843012898,0.00013601569871041883,2.679023184178416e-10,0.9999999997320972
264,132.44147157190636,0.64,0.14,0.9998641812981668,0.00013581870183343572,2.1300194165711692e-10,0.9999999997869976
265,132.94314381270902,0.64,0.14,0.9998643780115073,0.0001356219884929137,1.603243686296103e-10,0.9999999998396751
266,133.44481605351172,0.64,0.14,0.9998645744413113,0.0001354255586888528,1.0986959933531657e-10,0.99999999989013
267,133.94648829431438,0.64,0.14,0.9998647705875789,0.00013522941242125297,6.163763377424082e-11,0.999999999938362
268,134.44816053511707,0.64,0.14,0.9998649664503101,0.0001350335496901142,1.5628471946377835e-11,0.9999999999843711
269,134.94983277591973,0.64,0.14,0.9998651620295047,0.00013483797049543655,-2.815788614826718e-11,1.0000000000281575
270,135.45150501672242,0.64,0.14,0.9998653573251629,0.00013464267483722,-6.972144050969907e-11,1.000000000069721
271,135.95317725752508,0.64,0.14,0.9998655523372847,0.0001344476627154645,-1.0906219113791341e-10,1.0000000001090616
272,136.45484949832775,0.64,0.14,0.9998657470658701,0.0001342529341301701,-1.461801380329125e-10,1.0000000001461797
273,136.95652173913044,0.64,0.14,0.9998659415109188,0.00013405848908133676,-1.8107528119469822e-10,1.000000000181075
274,137.4581939799331,0.64,0.14,0.9998661356724312,0.00013386432756896455,-2.137476206232666e-10,1.0000000002137472
275,137.9598662207358,0.64,0.14,0.9998663295504071,0.0001336704495930534,-2.4419715631862137e-10,1.0000000002441967
276,138.46153846153845,0.64,0.14,0.9998665231448466,0.00013347685515360333,-2.7242388828075906e-10,1.0000000002724234
277,138.96321070234114,0.64,0.14,0.9998667164557495,0.00013328354425061435,-2.984278165096828e-10,1.0000000002984273
278,139.4648829431438,0.64,0.14,0.9998669094831161,0.00013309051688408646,-3.222089410053898e-10,1.0000000003222085
279,139.9665551839465,0.64,0.14,0.9998671022269462,0.00013289777305401965,-3.437672617678827e-10,1.0000000003437668
280,140.46822742474916,0.64,0.14,0.9998672946872398,0.00013270531276041395,-3.6310277879715903e-10,1.0000000003631024
281,140.96989966555185,0.64,0.14,0.999867486863997,0.0001325131360032693,-3.80215492093221e-10,1.000000000380215
282,141.4715719063545,0.64,0.14,0.9998676787572176,0.00013232124278258578,-3.9510540165606664e-10,1.000000000395105
283,141.9732441471572,0.64,0.14,0.9998678703669018,0.00013212963309836332,-4.0777250748569767e-10,1.000000000407772
284,142.47491638795987,0.64,0.14,0.9998680616930495,0.00013193830695060194,-4.182168095821126e-10,1.0000000004182164
285,142.97658862876253,0.64,0.14,0.9998682527356608,0.00013174726433930165,-4.2643830794531225e-10,1.0000000004264378
286,143.47826086956522,0.64,0.14,0.9998684434947357,0.00013155650526446244,-4.3243700257529695e-10,1.0000000004324365
287,143.97993311036788,0.64,0.14,0.9998686339702741,0.00013136602972608434,-4.3621289347206595e-10,1.0000000004362124
288,144.48160535117057,0.64,0.14,0.999868824162276,0.0001311758377241673,-4.3776598063561965e-10,1.0000000004377656
289,144.98327759197323,0.64,0.14,0.9998690140707415,0.00013098592925871137,-4.3709626406595797e-10,1.000000000437096
290,145.48494983277592,0.64,0.14,0.9998692036956704,0.0001307963043297165,-4.342037437630808e-10,1.0000000004342033
291,145.9866220735786,0.64,0.14,0.999869393037063,0.00013060696293718275,-4.290884197269884e-10,1.0000000004290879
292,146.48829431438128,0.64,0.14,0.999869582094919,0.00013041790508111004,-4.217502919576803e-10,1.0000000004217497
293,146.98996655518394,0.64,0.14,0.9998697708692387,0.00013022913076149846,-4.121893604551572e-10,1.000000000412189
294,147.49163879598663,0.64,0.14,0.9998699593600219,0.00013004063997834793,-4.0040562521941815e-10,1.0000000004004053
295,147.9933110367893,0.64,0.14,0.9998701475672686,0.00012985243273165852,-3.8639908625046443e-10,1.0000000003863987
296,148.49498327759198,0.64,0.14,0.9998703354909787,0.00012966450902143016,-3.7016974354829443e-10,1.0000000003701692
297,148.99665551839465,0.64,0.14,0.9998705231311525,0.0001294768688476629,-3.5171759711291003e-10,1.000000000351717
298,149.49832775919734,0.64,0.14,0.9998707104877899,0.00012928951221035675,-3.310426469443091e-10,1.0000000003310423
299,150.0,0.64,0.14,0.9998708975608906,0.00012910243910951166,-3.08144893042494e-10,1.0000000003081444
