,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.99,0.7000000000000001,0.46646534757456787,0.5335346524254325,0.9729507538123155,0.027049246187684443
239,119.89966555183946,0.99,0.7000000000000001,0.46688134486564564,0.5331186551343547,0.9730736760112408,0.026926323988759143
240,120.40133779264214,0.99,0.7000000000000001,0.4672897747648207,0.5327102252351796,0.9731942750956153,0.026805724904384733
241,120.90301003344482,0.99,0.7000000000000001,0.4676908075103632,0.5323091924896372,0.973312608433693,0.026687391566307016
242,121.40468227424749,0.99,0.7000000000000001,0.4680846092571606,0.5319153907428398,0.9734287318031142,0.02657126819688598
243,121.90635451505017,0.99,0.7000000000000001,0.4684713435667283,0.531528656433272,0.9735427002165261,0.02645729978347401
244,122.40802675585284,0.99,0.7000000000000001,0.46885116796959325,0.5311488320304071,0.9736545660167849,0.026345433983215292
245,122.90969899665552,0.99,0.7000000000000001,0.4692242352559629,0.5307757647440374,0.9737643795921204,0.026235620407879797
246,123.4113712374582,0.99,0.7000000000000001,0.4695906935665375,0.5304093064334628,0.9738721894264272,0.026127810573572916
247,123.91304347826087,0.99,0.7000000000000001,0.46995068936015577,0.5300493106398446,0.9739780437302374,0.026021956269762565
248,124.41471571906355,0.99,0.7000000000000001,0.47030436615903626,0.5296956338409641,0.9740819897511246,0.025918010248875443
249,124.91638795986621,0.99,0.7000000000000001,0.4706518618406899,0.5293481381593104,0.9741840722853795,0.025815927714620452
250,125.41806020066889,0.99,0.7000000000000001,0.47099331022015406,0.5290066897798462,0.974284334547583,0.025715665452417012
251,125.91973244147157,0.99,0.7000000000000001,0.4713288413039964,0.528671158696004,0.9743828182944595,0.025617181705540348
252,126.42140468227424,0.99,0.7000000000000001,0.471658584539688,0.5283414154603123,0.9744795654093036,0.02552043459069631
253,126.92307692307692,0.99,0.7000000000000001,0.47198266507887066,0.5280173349211298,0.974574616079912,0.025425383920087877
254,127.4247491638796,0.99,0.7000000000000001,0.47230120384038,0.5276987961596205,0.9746680088293156,0.025331991170684246
255,127.92642140468227,0.99,0.7000000000000001,0.47261431819230587,0.5273856818076945,0.974759780848358,0.025240219151641863
256,128.42809364548495,0.99,0.7000000000000001,0.47292212277603457,0.5270778772239658,0.9748499683700761,0.025150031629923797
257,128.9297658862876,0.99,0.7000000000000001,0.47322473175640517,0.5267752682435952,0.9749386076919959,0.025061392308003947
258,129.4314381270903,0.99,0.7000000000000001,0.47352225471345954,0.5264777452865408,0.9750257333096641,0.024974266690335763
259,129.93311036789297,0.99,0.7000000000000001,0.4738147979469326,0.5261852020530677,0.9751113785093062,0.024888621490693708
260,130.43478260869566,0.99,0.7000000000000001,0.4741024646631646,0.5258975353368358,0.9751955754527453,0.02480442454725464
261,130.93645484949832,0.99,0.7000000000000001,0.4743853560192296,0.5256146439807707,0.9752783556477729,0.024721644352227037
262,131.438127090301,0.99,0.7000000000000001,0.4746635735564191,0.5253364264435813,0.9753597510444123,0.024640248955587567
263,131.93979933110367,0.99,0.7000000000000001,0.47493721235127084,0.5250627876487295,0.9754397909495163,0.024560209050483596
264,132.44147157190636,0.99,0.7000000000000001,0.4752063661552688,0.5247936338447315,0.9755185043421571,0.024481495657842686
265,132.94314381270902,0.99,0.7000000000000001,0.4754711259419279,0.5245288740580724,0.9755959192160645,0.02440408078393539
266,133.44481605351172,0.99,0.7000000000000001,0.47573158189538545,0.5242684181046149,0.9756720634008655,0.024327936599134237
267,133.94648829431438,0.99,0.7000000000000001,0.4759878217016081,0.5240121782983923,0.9757469638622452,0.024253036137754595
268,134.44816053511707,0.99,0.7000000000000001,0.47623993033541584,0.5237600696645845,0.9758206466174743,0.02417935338252559
269,134.94983277591973,0.99,0.7000000000000001,0.4764879907251365,0.5235120092748639,0.9758931370119911,0.024106862988008806
270,135.45150501672242,0.99,0.7000000000000001,0.4767320838767902,0.5232679161232101,0.9759644597736368,0.024035540226363065
271,135.95317725752508,0.99,0.7000000000000001,0.4769722889432225,0.5230277110567778,0.9760346390387452,0.023965360961254695
272,136.45484949832775,0.99,0.7000000000000001,0.4772086825153693,0.522791317484631,0.9761036979805443,0.023896302019455598
273,136.95652173913044,0.99,0.7000000000000001,0.47744133964029295,0.5225586603597074,0.9761716593203766,0.02382834067962325
274,137.4581939799331,0.99,0.7000000000000001,0.47767033394044206,0.5223296660595583,0.9762385453794167,0.023761454620583246
275,137.9598662207358,0.99,0.7000000000000001,0.4778957375278629,0.5221042624721374,0.9763043780255561,0.023695621974443838
276,138.46153846153845,0.99,0.7000000000000001,0.478117621109753,0.5218823788902474,0.976369178718114,0.02363082128188597
277,138.96321070234114,0.99,0.7000000000000001,0.4783360538828152,0.5216639461171851,0.9764329684482257,0.02356703155177441
278,139.4648829431438,0.99,0.7000000000000001,0.47855110151986946,0.5214488984801309,0.9764957667369081,0.02350423326309204
279,139.9665551839465,0.99,0.7000000000000001,0.47876282881989507,0.5212371711801053,0.9765575929366119,0.023442407063388206
280,140.46822742474916,0.99,0.7000000000000001,0.4789712995067406,0.5210287004932597,0.9766184661243669,0.023381533875633315
281,140.96989966555185,0.99,0.7000000000000001,0.4791765758917246,0.5208234241082758,0.9766784049276963,0.023321595072303837
282,141.4715719063545,0.99,0.7000000000000001,0.47937871893176265,0.5206212810682377,0.9767374275459018,0.023262572454098365
283,141.9732441471572,0.99,0.7000000000000001,0.47957778819037183,0.5204222118096286,0.9767955517390962,0.02320444826090397
284,142.47491638795987,0.99,0.7000000000000001,0.47977384122323496,0.5202261587767654,0.9768527946261604,0.023147205373839796
285,142.97658862876253,0.99,0.7000000000000001,0.47996693453093264,0.5200330654690677,0.9769091730030847,0.023090826996915517
286,143.47826086956522,0.99,0.7000000000000001,0.4801571234337748,0.5198428765662255,0.9769647033033886,0.02303529669661157
287,143.97993311036788,0.99,0.7000000000000001,0.4803444620127387,0.5196555379872616,0.9770194015804916,0.022980598419508513
288,144.48160535117057,0.99,0.7000000000000001,0.48052900315214353,0.5194709968478569,0.9770732835238658,0.02292671647613423
289,144.98327759197323,0.99,0.7000000000000001,0.48071079851665005,0.5192892014833503,0.977126364447517,0.022873635552483097
290,145.48494983277592,0.99,0.7000000000000001,0.480889898274309,0.5191101017256914,0.9771786591714624,0.022821340828537703
291,145.9866220735786,0.99,0.7000000000000001,0.4810663516097023,0.5189336483902981,0.977230182236115,0.02276981776388509
292,146.48829431438128,0.99,0.7000000000000001,0.4812402066393865,0.518759793360614,0.9772809478648274,0.022719052135172724
293,146.98996655518394,0.99,0.7000000000000001,0.48141151040792024,0.5185884895920803,0.9773309699603898,0.022669030039610422
294,147.49163879598663,0.99,0.7000000000000001,0.48158030892277964,0.5184196910772207,0.9773802621179132,0.022619737882086984
295,147.9933110367893,0.99,0.7000000000000001,0.48174664839083214,0.5182533516091683,0.9774288379915326,0.022571162008467722
296,148.49498327759198,0.99,0.7000000000000001,0.4819105696013386,0.5180894303986618,0.977476709466749,0.022523290533251285
297,148.99665551839465,0.99,0.7000000000000001,0.4820721180877331,0.5179278819122674,0.977523889960013,0.022476110039987247
298,149.49832775919734,0.99,0.7000000000000001,0.4822313357642484,0.5177686642357521,0.9775703917674713,0.022429608232529038
299,150.0,0.99,0.7000000000000001,0.4823882637870688,0.5176117362129317,0.9776162269519716,0.02238377304802874
