,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.1,0.9999989302043539,1.069795646276088e-06,1.7366025910824077e-09,0.9999999982633977
244,122.40802675585284,0.99,0.1,0.9999989530849743,1.046915025843981e-06,1.5951262284691761e-09,0.9999999984048741
245,122.90969899665552,0.99,0.1,0.9999989754415868,1.024558413382827e-06,1.4674960035990123e-09,0.9999999985325043
246,123.4113712374582,0.99,0.1,0.9999989972855955,1.002714404670151e-06,1.3525755263370526e-09,0.9999999986474247
247,123.91304347826087,0.99,0.1,0.9999990186284333,9.81371566912397e-07,1.2492354780370874e-09,0.9999999987507647
248,124.41471571906355,0.99,0.1,0.9999990394839099,9.605160904055016e-07,1.156934837601648e-09,0.9999999988430655
249,124.91638795986621,0.99,0.1,0.9999990598652243,9.401347759335425e-07,1.0749814849850777e-09,0.9999999989250188
250,125.41806020066889,0.99,0.1,0.999999079784144,9.202158562317458e-07,1.0023288848839572e-09,0.9999999989976713
251,125.91973244147157,0.99,0.1,0.9999990992524362,9.007475640353398e-07,9.379305019948737e-10,0.9999999990620697
252,126.42140468227424,0.99,0.1,0.9999991182818682,8.81718132079552e-07,8.80739801014413e-10,0.9999999991192604
253,126.92307692307692,0.99,0.1,0.9999991368842072,8.631157930996101e-07,8.297102466391604e-10,0.99999999917029
254,127.4247491638796,0.99,0.1,0.9999991550712204,8.449287798307414e-07,7.83795303565701e-10,0.999999999216205
255,127.92642140468227,0.99,0.1,0.9999991728546752,8.271453250081735e-07,7.419484364906199e-10,0.9999999992580518
256,128.42809364548495,0.99,0.1,0.9999991902463389,8.097536613671341e-07,7.031231101105025e-10,0.9999999992968771
257,128.9297658862876,0.99,0.1,0.9999992072579786,7.927420216428511e-07,6.662727891219353e-10,0.9999999993337274
258,129.4314381270903,0.99,0.1,0.9999992239013616,7.760986385705505e-07,6.303509382215001e-10,0.9999999993696493
259,129.93311036789297,0.99,0.1,0.9999992401882554,7.598117448854619e-07,5.943110221057867e-10,0.9999999994056892
260,130.43478260869566,0.99,0.1,0.999999256130427,7.43869573322811e-07,5.571065054713759e-10,0.9999999994428937
261,130.93645484949832,0.99,0.1,0.9999992717396436,7.28260356617827e-07,5.176908530148573e-10,0.9999999994823093
262,131.438127090301,0.99,0.1,0.9999992870276727,7.129723275057357e-07,4.750175294328118e-10,0.9999999995249828
263,131.93979933110367,0.99,0.1,0.9999993020062815,6.979937187217665e-07,4.280399994218293e-10,0.9999999995719603
264,132.44147157190636,0.99,0.1,0.9999993166872373,6.833127630011452e-07,3.7571172767848994e-10,0.9999999996242885
265,132.94314381270902,0.99,0.1,0.9999993310823072,6.689176930791009e-07,3.1698617889938476e-10,0.999999999683014
266,133.44481605351172,0.99,0.1,0.9999993452032585,6.547967416908597e-07,2.508168177810925e-10,0.9999999997491834
267,133.94648829431438,0.99,0.1,0.9999993590618587,6.409381415716504e-07,1.7615710902020587e-10,0.9999999998238431
268,134.44816053511707,0.99,0.1,0.9999993726697433,6.273302570716353e-07,9.197562222376078e-11,0.9999999999080246
269,134.94983277591973,0.99,0.1,0.9999993860058699,6.139941304016068e-07,9.912320465253955e-13,0.9999999999990089
270,135.45150501672242,0.99,0.1,0.9999993990529521,6.009470482346675e-07,-9.450819463000402e-11,1.0000000000945084
271,135.95317725752508,0.99,0.1,0.9999994118174104,5.881825899273851e-07,-1.9495558314182933e-10,1.0000000001949558
272,136.45484949832775,0.99,0.1,0.9999994243056655,5.75694334836325e-07,-3.007838588249677e-10,1.000000000300784
273,136.95652173913044,0.99,0.1,0.999999436524138,5.634758623180526e-07,-4.1242594701543923e-10,1.000000000412426
274,137.4581939799331,0.99,0.1,0.9999994484792486,5.515207517291354e-07,-5.303147730492416e-10,1.000000000530315
275,137.9598662207358,0.99,0.1,0.9999994601774179,5.398225824261383e-07,-6.548832622624028e-10,1.0000000006548835
276,138.46153846153845,0.99,0.1,0.9999994716250665,5.283749337656288e-07,-7.865643399909197e-10,1.0000000007865646
277,138.96321070234114,0.99,0.1,0.9999994828286152,5.171713851041715e-07,-9.257909315708207e-10,1.000000000925791
278,139.4648829431438,0.99,0.1,0.9999994937944845,5.06205515798334e-07,-1.0729959623381014e-09,1.0000000010729961
279,139.9665551839465,0.99,0.1,0.9999995045290951,4.954709052046811e-07,-1.2286123576287918e-09,1.0000000012286125
280,140.46822742474916,0.99,0.1,0.9999995150388676,4.849611326797804e-07,-1.3930730427788855e-09,1.0000000013930732
281,140.96989966555185,0.99,0.1,0.9999995253302227,4.746697775801966e-07,-1.5668109431244148e-09,1.0000000015668111
282,141.4715719063545,0.99,0.1,0.9999995354095811,4.6459041926249714e-07,-1.7502589840013718e-09,1.000000001750259
283,141.9732441471572,0.99,0.1,0.9999995452833632,4.5471663708324694e-07,-1.9438500907457896e-09,1.0000000019438502
284,142.47491638795987,0.99,0.1,0.9999995549579899,4.450420103990133e-07,-2.1480171886936588e-09,1.0000000021480173
285,142.97658862876253,0.99,0.1,0.9999995644398817,4.355601185663618e-07,-2.3631932031810026e-09,1.0000000023631934
286,143.47826086956522,0.99,0.1,0.9999995737354593,4.2626454094185814e-07,-2.5898110595438466e-09,1.0000000025898113
287,143.97993311036788,0.99,0.1,0.9999995828511434,4.171488568820694e-07,-2.8283036831181774e-09,1.0000000028283038
288,144.48160535117057,0.99,0.1,0.9999995917933545,4.0820664574356076e-07,-3.079103999240034e-09,1.000000003079104
289,144.98327759197323,0.99,0.1,0.9999996005685103,3.994314900177595e-07,-3.342643789911583e-09,1.0000000033426442
290,145.48494983277592,0.99,0.1,0.9999996091673904,3.90832609916427e-07,-3.6136515095703927e-09,1.0000000036136518
291,145.9866220735786,0.99,0.1,0.9999996175797594,3.82420240842724e-07,-3.8864853560592395e-09,1.0000000038864856
292,146.48829431438128,0.99,0.1,0.9999996258092395,3.7419076076503126e-07,-4.160557556072197e-09,1.000000004160558
293,146.98996655518394,0.99,0.1,0.9999996338594527,3.6614054765173144e-07,-4.435280336303273e-09,1.0000000044352806
294,147.49163879598663,0.99,0.1,0.9999996417340209,3.5826597947120535e-07,-4.710065923446536e-09,1.0000000047100663
295,147.9933110367893,0.99,0.1,0.9999996494365662,3.5056343419183555e-07,-4.984326544195997e-09,1.000000004984327
296,148.49498327759198,0.99,0.1,0.9999996569707106,3.430292897820029e-07,-5.257474425245726e-09,1.0000000052574747
297,148.99665551839465,0.99,0.1,0.9999996643400761,3.356599242100899e-07,-5.5289217932897315e-09,1.0000000055289222
298,149.49832775919734,0.99,0.1,0.9999996715482848,3.284517154444775e-07,-5.798080875022085e-09,1.0000000057980811
299,150.0,0.99,0.1,0.9999996785989589,3.214010414535482e-07,-6.064363897136793e-09,1.0000000060643641
