,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.71,0.29,0.49266012157439537,0.5073398784256049,4.5753325558913985e-06,0.9999954246689717
253,126.92307692307692,0.71,0.29,0.49265934943063644,0.5073406505693638,4.469620552407478e-06,0.9999955303810701
254,127.4247491638796,0.71,0.29,0.49265863219670997,0.5073413678032903,4.366351369066818e-06,0.9999956336503542
255,127.92642140468227,0.71,0.29,0.49265796583732074,0.5073420341626794,4.265468483336236e-06,0.999995734533347
256,128.42809364548495,0.71,0.29,0.49265734688527396,0.5073426531147263,4.166916775565422e-06,0.9999958330851684
257,128.9297658862876,0.71,0.29,0.49265677201269986,0.5073432279873004,4.070642363052009e-06,0.9999959293597016
258,129.4314381270903,0.71,0.29,0.4926562380667066,0.5073437619332937,3.976592586205723e-06,0.9999960234096066
259,129.93311036789297,0.71,0.29,0.492655742084885,0.5073442579151153,3.884715988114372e-06,0.9999961152863408
260,130.43478260869566,0.71,0.29,0.4926552811570228,0.5073447188429774,3.7949620499582754e-06,0.9999962050404236
261,130.93645484949832,0.71,0.29,0.49265485335565573,0.5073451466443445,3.707282478638041e-06,0.9999962927201484
262,131.438127090301,0.71,0.29,0.4926544559469118,0.5073455440530883,3.621628726405711e-06,0.9999963783740639
263,131.93979933110367,0.71,0.29,0.49265408680599954,0.5073459131940007,3.5379540518566236e-06,0.9999964620489116
264,132.44147157190636,0.71,0.29,0.49265374389154426,0.507346256108456,3.456212719658325e-06,0.9999965437904278
265,132.94314381270902,0.71,0.29,0.4926534253776529,0.5073465746223473,3.3763600431450874e-06,0.9999966236432998
266,133.44481605351172,0.71,0.29,0.4926531296075679,0.5073468703924323,3.29835236937004e-06,0.9999967016511812
267,133.94648829431438,0.71,0.29,0.49265285492966643,0.5073471450703337,3.222147026210196e-06,0.9999967778567448
268,134.44816053511707,0.71,0.29,0.4926525997941127,0.5073474002058875,3.1477023535396336e-06,0.9999968523016517
269,134.94983277591973,0.71,0.29,0.49265236275286006,0.5073476372471402,3.074977703230178e-06,0.9999969250265507
270,135.45150501672242,0.71,0.29,0.49265214245965117,0.5073478575403491,3.0039334391513703e-06,0.999996996071079
271,135.95317725752508,0.71,0.29,0.4926519376946359,0.5073480623053644,2.934530623257624e-06,0.9999970654741753
272,136.45484949832775,0.71,0.29,0.49265174736860173,0.5073482526313985,2.8667309616443045e-06,0.999997133274135
273,136.95652173913044,0.71,0.29,0.4926515704729182,0.507348429527082,2.8004974428266626e-06,0.9999971995079703
274,137.4581939799331,0.71,0.29,0.49265140610474456,0.5073485938952558,2.735794016302495e-06,0.9999972642117331
275,137.9598662207358,0.71,0.29,0.4926512534672973,0.507348746532703,2.6725855891447954e-06,0.9999973274205174
276,138.46153846153845,0.71,0.29,0.49265111186985017,0.5073488881301501,2.610838026001782e-06,0.9999973891684597
277,138.96321070234114,0.71,0.29,0.4926509805557647,0.5073490194442356,2.550517597290784e-06,0.9999974494892911
278,139.4648829431438,0.71,0.29,0.4926508585546656,0.5073491414453346,2.4915905048667856e-06,0.9999975084168113
279,139.9665551839465,0.71,0.29,0.4926507452035384,0.5073492547964619,2.4340245540916784e-06,0.9999975659832165
280,140.46822742474916,0.71,0.29,0.4926506399163725,0.5073493600836277,2.377788414678162e-06,0.9999976222198386
281,140.96989966555185,0.71,0.29,0.4926505421751709,0.5073494578248293,2.322851591842342e-06,0.999997677157174
282,141.4715719063545,0.71,0.29,0.4926504515299505,0.5073495484700498,2.269184426303753e-06,0.999997730824884
283,141.9732441471572,0.71,0.29,0.49265036750864083,0.5073496324913594,2.21675771263428e-06,0.9999977832521756
284,142.47491638795987,0.71,0.29,0.4926502894550181,0.5073497105449821,2.165542012777272e-06,0.9999978344684894
285,142.97658862876253,0.71,0.29,0.4926502169183165,0.5073497830816837,2.115509306367546e-06,0.9999978845018481
286,143.47826086956522,0.71,0.29,0.4926501495030966,0.5073498504969036,2.0666323548014605e-06,0.9999979333794925
287,143.97993311036788,0.71,0.29,0.492650086855731,0.5073499131442692,2.0188846439940463e-06,0.9999979811279391
288,144.48160535117057,0.71,0.29,0.49265002866440455,0.5073499713355957,1.972240384378981e-06,0.9999980277729802
289,144.98327759197323,0.71,0.29,0.49264997346940576,0.5073500265305945,1.9266504749745676e-06,0.9999980733637136
290,145.48494983277592,0.71,0.29,0.49264992386394213,0.5073500761360581,1.8821500716231532e-06,0.9999981178650015
291,145.9866220735786,0.71,0.29,0.4926498774559466,0.5073501225440535,1.838671449143669e-06,0.9999981613445619
292,146.48829431438128,0.71,0.29,0.49264983413207414,0.507350165867926,1.7961934375830688e-06,0.9999982038235687
293,146.98996655518394,0.71,0.29,0.4926497937789793,0.5073502062210209,1.7546948669883158e-06,0.9999982453231958
294,147.49163879598663,0.71,0.29,0.49264975628331686,0.5073502437166834,1.7141545674063644e-06,0.9999982858646171
295,147.9933110367893,0.71,0.29,0.49264972151212777,0.5073502784878723,1.674551490229615e-06,0.9999983254688856
296,148.49498327759198,0.71,0.29,0.4926496892242503,0.5073503107757499,1.6358652562714544e-06,0.9999983641563863
297,148.99665551839465,0.71,0.29,0.49264965925106696,0.5073503407489331,1.5980750375322158e-06,0.9999984019479524
298,149.49832775919734,0.71,0.29,0.49264963144051915,0.5073503685594809,1.5611599035683834e-06,0.9999984388645187
299,150.0,0.71,0.29,0.4926496056405482,0.5073503943594518,1.5250989239364492e-06,0.9999984749270202
